date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,1220,1225,1220,1220,16500,000890
2019-09-20,2019-09-20T09:38:00+0900,1220,1225,1220,1220,7490,000890
2019-09-20,2019-09-20T09:39:00+0900,1220,1225,1220,1220,20899,000890
2019-09-20,2019-09-20T09:40:00+0900,1220,1230,1215,1225,74677,000890
2019-09-20,2019-09-20T09:41:00+0900,1230,1230,1225,1225,4484,000890
2019-09-20,2019-09-20T09:42:00+0900,1225,1225,1220,1225,41853,000890
2019-09-20,2019-09-20T09:43:00+0900,1225,1230,1220,1225,8900,000890
2019-09-20,2019-09-20T09:44:00+0900,1225,1225,1220,1225,35534,000890
2019-09-20,2019-09-20T09:45:00+0900,1225,1225,1220,1220,14252,000890
2019-09-20,2019-09-20T09:46:00+0900,1225,1225,1220,1225,6605,000890
2019-09-20,2019-09-20T09:47:00+0900,1225,1225,1220,1225,16287,000890
2019-09-20,2019-09-20T09:48:00+0900,1225,1225,1220,1225,2159,000890
2019-09-20,2019-09-20T09:49:00+0900,1225,1225,1225,1225,6451,000890
2019-09-20,2019-09-20T09:50:00+0900,1225,1230,1220,1230,19206,000890
2019-09-20,2019-09-20T09:51:00+0900,1230,1230,1225,1230,18762,000890
2019-09-20,2019-09-20T09:52:00+0900,1230,1230,1225,1230,1720,000890
2019-09-20,2019-09-20T09:53:00+0900,1230,1230,1230,1230,9284,000890
2019-09-20,2019-09-20T09:54:00+0900,1230,1230,1225,1230,7850,000890
2019-09-20,2019-09-20T09:55:00+0900,1230,1230,1225,1230,10514,000890
2019-09-20,2019-09-20T09:56:00+0900,1230,1230,1225,1230,12319,000890
2019-09-20,2019-09-20T09:57:00+0900,1230,1230,1225,1230,4773,000890
2019-09-20,2019-09-20T09:58:00+0900,1230,1230,1225,1230,7239,000890
2019-09-20,2019-09-20T09:59:00+0900,1225,1230,1225,1230,15912,000890
2019-09-20,2019-09-20T10:00:00+0900,1230,1230,1220,1225,20290,000890
2019-09-20,2019-09-20T10:01:00+0900,1225,1230,1225,1225,115,000890
2019-09-20,2019-09-20T10:02:00+0900,1225,1230,1225,1230,10633,000890
2019-09-20,2019-09-20T10:03:00+0900,1230,1230,1225,1225,6521,000890
2019-09-20,2019-09-20T10:04:00+0900,1225,1225,1220,1225,20640,000890
2019-09-20,2019-09-20T10:05:00+0900,1225,1225,1220,1225,9790,000890
2019-09-20,2019-09-20T10:06:00+0900,1225,1225,1220,1220,3118,000890
2019-09-20,2019-09-20T10:07:00+0900,1225,1225,1220,1225,8725,000890
2019-09-20,2019-09-20T10:08:00+0900,1230,1230,1225,1230,797,000890
2019-09-20,2019-09-20T10:09:00+0900,1230,1230,1225,1230,1402,000890
2019-09-20,2019-09-20T10:10:00+0900,1225,1230,1225,1230,11663,000890
2019-09-20,2019-09-20T10:11:00+0900,1225,1225,1220,1220,12689,000890
2019-09-20,2019-09-20T10:12:00+0900,1225,1225,1220,1225,380,000890
2019-09-20,2019-09-20T10:13:00+0900,1225,1225,1220,1225,4621,000890
2019-09-20,2019-09-20T10:14:00+0900,1225,1230,1225,1230,15169,000890
2019-09-20,2019-09-20T10:15:00+0900,1230,1230,1225,1230,6542,000890
2019-09-20,2019-09-20T10:16:00+0900,1230,1235,1225,1235,61911,000890
2019-09-20,2019-09-20T10:17:00+0900,1230,1240,1230,1240,109306,000890
2019-09-20,2019-09-20T10:18:00+0900,1240,1240,1235,1235,20526,000890
2019-09-20,2019-09-20T10:19:00+0900,1235,1240,1230,1235,58594,000890
2019-09-20,2019-09-20T10:20:00+0900,1235,1235,1230,1235,2095,000890
2019-09-20,2019-09-20T10:21:00+0900,1235,1235,1230,1230,20804,000890
2019-09-20,2019-09-20T10:22:00+0900,1230,1230,1225,1225,14451,000890
2019-09-20,2019-09-20T10:23:00+0900,1225,1230,1225,1225,7756,000890
2019-09-20,2019-09-20T10:24:00+0900,1230,1230,1225,1230,4468,000890
2019-09-20,2019-09-20T10:25:00+0900,1225,1225,1220,1225,33162,000890
2019-09-20,2019-09-20T10:26:00+0900,1220,1225,1215,1220,131288,000890
2019-09-20,2019-09-20T10:27:00+0900,1215,1220,1215,1220,89602,000890
2019-09-20,2019-09-20T10:28:00+0900,1220,1225,1215,1225,15950,000890
2019-09-20,2019-09-20T10:29:00+0900,1225,1225,1220,1220,5993,000890
2019-09-20,2019-09-20T10:30:00+0900,1220,1225,1215,1220,23228,000890
2019-09-20,2019-09-20T10:31:00+0900,1220,1220,1215,1220,27538,000890
2019-09-20,2019-09-20T10:32:00+0900,1215,1220,1215,1220,83377,000890
2019-09-20,2019-09-20T10:33:00+0900,1220,1220,1220,1220,5478,000890
2019-09-20,2019-09-20T10:34:00+0900,1220,1220,1215,1220,15292,000890
2019-09-20,2019-09-20T10:35:00+0900,1220,1220,1210,1215,132275,000890
2019-09-20,2019-09-20T10:36:00+0900,1215,1220,1210,1220,19365,000890
2019-09-20,2019-09-20T10:37:00+0900,1220,1220,1210,1220,11281,000890
2019-09-20,2019-09-20T10:38:00+0900,1220,1220,1215,1220,55196,000890
2019-09-20,2019-09-20T10:39:00+0900,1215,1220,1215,1215,11756,000890
2019-09-20,2019-09-20T10:40:00+0900,1215,1220,1215,1215,4256,000890
2019-09-20,2019-09-20T10:41:00+0900,1220,1220,1215,1215,2402,000890
2019-09-20,2019-09-20T10:42:00+0900,1215,1215,1215,1215,11563,000890
2019-09-20,2019-09-20T10:43:00+0900,1220,1220,1215,1215,2597,000890
2019-09-20,2019-09-20T10:44:00+0900,1215,1220,1215,1220,13104,000890
2019-09-20,2019-09-20T10:45:00+0900,1220,1220,1215,1220,5864,000890
2019-09-20,2019-09-20T10:46:00+0900,1220,1220,1220,1220,53,000890
2019-09-20,2019-09-20T10:47:00+0900,1220,1220,1215,1215,10173,000890
2019-09-20,2019-09-20T10:48:00+0900,1220,1220,1220,1220,2657,000890
2019-09-20,2019-09-20T10:49:00+0900,1215,1220,1210,1210,69987,000890
2019-09-20,2019-09-20T10:50:00+0900,1215,1220,1210,1210,34824,000890
2019-09-20,2019-09-20T10:51:00+0900,1215,1215,1210,1210,19402,000890
2019-09-20,2019-09-20T10:52:00+0900,1215,1220,1210,1215,39887,000890
2019-09-20,2019-09-20T10:53:00+0900,1220,1220,1215,1220,5743,000890
2019-09-20,2019-09-20T10:54:00+0900,1215,1220,1215,1220,622,000890
2019-09-20,2019-09-20T10:55:00+0900,1215,1220,1215,1220,9639,000890
2019-09-20,2019-09-20T10:56:00+0900,1215,1220,1215,1220,27772,000890
2019-09-20,2019-09-20T10:57:00+0900,1215,1220,1215,1220,15533,000890
2019-09-20,2019-09-20T10:58:00+0900,1220,1220,1215,1215,459,000890
2019-09-20,2019-09-20T10:59:00+0900,1220,1220,1215,1215,554,000890
2019-09-20,2019-09-20T11:00:00+0900,1215,1220,1215,1220,11737,000890
2019-09-20,2019-09-20T11:01:00+0900,1215,1225,1215,1225,21516,000890
2019-09-20,2019-09-20T11:02:00+0900,1220,1225,1220,1220,6845,000890
2019-09-20,2019-09-20T11:03:00+0900,1220,1225,1220,1225,15009,000890
2019-09-20,2019-09-20T11:04:00+0900,1225,1225,1220,1220,1131,000890
2019-09-20,2019-09-20T11:05:00+0900,1225,1225,1220,1220,1242,000890
2019-09-20,2019-09-20T11:06:00+0900,1220,1225,1220,1225,3193,000890
2019-09-20,2019-09-20T11:07:00+0900,1220,1225,1220,1225,1301,000890
2019-09-20,2019-09-20T11:08:00+0900,1225,1225,1220,1225,1060,000890
2019-09-20,2019-09-20T11:09:00+0900,1220,1225,1220,1225,1881,000890
2019-09-20,2019-09-20T11:10:00+0900,1220,1225,1220,1225,1300,000890
2019-09-20,2019-09-20T11:11:00+0900,1220,1225,1220,1220,1503,000890
2019-09-20,2019-09-20T11:12:00+0900,1225,1225,1220,1225,3239,000890
2019-09-20,2019-09-20T11:13:00+0900,1225,1225,1225,1225,11526,000890
2019-09-20,2019-09-20T11:14:00+0900,1225,1225,1220,1225,679,000890
2019-09-20,2019-09-20T11:15:00+0900,1225,1225,1220,1220,303,000890
2019-09-20,2019-09-20T11:16:00+0900,1220,1225,1220,1225,9150,000890
2019-09-20,2019-09-20T11:17:00+0900,1225,1225,1220,1225,591,000890
2019-09-20,2019-09-20T11:18:00+0900,1225,1225,1225,1225,5277,000890
2019-09-20,2019-09-20T11:19:00+0900,1225,1225,1225,1225,216,000890
2019-09-20,2019-09-20T11:20:00+0900,1225,1225,1225,1225,6100,000890
2019-09-20,2019-09-20T11:21:00+0900,1220,1225,1220,1225,81,000890
2019-09-20,2019-09-20T11:22:00+0900,1225,1225,1220,1220,960,000890
2019-09-20,2019-09-20T11:23:00+0900,1225,1225,1225,1225,1501,000890
2019-09-20,2019-09-20T11:24:00+0900,1225,1225,1225,1225,6148,000890
2019-09-20,2019-09-20T11:25:00+0900,1225,1225,1225,1225,176,000890
2019-09-20,2019-09-20T11:26:00+0900,1225,1225,1220,1225,1286,000890
2019-09-20,2019-09-20T11:27:00+0900,1220,1225,1220,1225,5920,000890
2019-09-20,2019-09-20T11:28:00+0900,1225,1225,1220,1225,1668,000890
2019-09-20,2019-09-20T11:29:00+0900,1225,1225,1220,1220,2591,000890
2019-09-20,2019-09-20T11:30:00+0900,1225,1225,1220,1225,170,000890
2019-09-20,2019-09-20T11:31:00+0900,1225,1225,1220,1225,3165,000890
2019-09-20,2019-09-20T11:32:00+0900,1225,1225,1220,1225,885,000890
2019-09-20,2019-09-20T11:33:00+0900,1220,1225,1220,1225,82,000890
2019-09-20,2019-09-20T11:34:00+0900,1225,1225,1220,1225,4892,000890
2019-09-20,2019-09-20T11:35:00+0900,1225,1225,1220,1225,1048,000890
2019-09-20,2019-09-20T11:36:00+0900,1225,1225,1220,1225,1008,000890
2019-09-20,2019-09-20T11:37:00+0900,1225,1225,1225,1225,229,000890
2019-09-20,2019-09-20T11:38:00+0900,1225,1225,1225,1225,6096,000890
2019-09-20,2019-09-20T11:39:00+0900,1220,1225,1220,1225,1249,000890
2019-09-20,2019-09-20T11:40:00+0900,1225,1225,1225,1225,363,000890
2019-09-20,2019-09-20T11:41:00+0900,1225,1225,1220,1225,9464,000890
2019-09-20,2019-09-20T11:42:00+0900,1220,1225,1220,1220,1230,000890
2019-09-20,2019-09-20T11:43:00+0900,1225,1225,1225,1225,1340,000890
2019-09-20,2019-09-20T11:44:00+0900,1225,1225,1220,1225,1077,000890
2019-09-20,2019-09-20T11:45:00+0900,1225,1225,1220,1225,6412,000890
2019-09-20,2019-09-20T11:46:00+0900,1225,1225,1220,1225,1226,000890
2019-09-20,2019-09-20T11:47:00+0900,1225,1225,1220,1225,1118,000890
2019-09-20,2019-09-20T11:48:00+0900,1220,1225,1220,1225,26175,000890
2019-09-20,2019-09-20T11:49:00+0900,1225,1225,1225,1225,44,000890
2019-09-20,2019-09-20T11:50:00+0900,1220,1225,1220,1225,232,000890
2019-09-20,2019-09-20T11:51:00+0900,1225,1225,1225,1225,450,000890
2019-09-20,2019-09-20T11:52:00+0900,1225,1225,1225,1225,34,000890
2019-09-20,2019-09-20T11:53:00+0900,1225,1225,1220,1220,604,000890
2019-09-20,2019-09-20T11:54:00+0900,1220,1225,1220,1225,3991,000890
2019-09-20,2019-09-20T11:55:00+0900,1220,1225,1220,1225,56,000890
2019-09-20,2019-09-20T11:56:00+0900,1220,1225,1220,1225,730,000890
2019-09-20,2019-09-20T11:57:00+0900,1220,1225,1220,1225,185,000890
2019-09-20,2019-09-20T11:58:00+0900,1220,1225,1220,1225,519,000890
2019-09-20,2019-09-20T11:59:00+0900,1225,1225,1220,1225,26,000890
2019-09-20,2019-09-20T12:00:00+0900,1220,1225,1220,1225,31038,000890
2019-09-20,2019-09-20T12:01:00+0900,1225,1225,1225,1225,2299,000890
2019-09-20,2019-09-20T12:02:00+0900,1225,1225,1220,1225,3145,000890
2019-09-20,2019-09-20T12:03:00+0900,1220,1225,1220,1225,1340,000890
2019-09-20,2019-09-20T12:04:00+0900,1220,1225,1220,1225,516,000890
2019-09-20,2019-09-20T12:05:00+0900,1225,1225,1225,1225,6,000890
2019-09-20,2019-09-20T12:06:00+0900,1225,1225,1225,1225,1335,000890
2019-09-20,2019-09-20T12:07:00+0900,1225,1225,1220,1225,1937,000890
2019-09-20,2019-09-20T12:08:00+0900,1225,1225,1225,1225,3042,000890
2019-09-20,2019-09-20T12:09:00+0900,1225,1225,1225,1225,1,000890
2019-09-20,2019-09-20T12:10:00+0900,1225,1230,1225,1230,9634,000890
2019-09-20,2019-09-20T12:11:00+0900,1230,1230,1225,1230,1567,000890
2019-09-20,2019-09-20T12:12:00+0900,1230,1230,1225,1230,600,000890
2019-09-20,2019-09-20T12:13:00+0900,1225,1230,1225,1230,20678,000890
2019-09-20,2019-09-20T12:14:00+0900,1225,1230,1225,1225,100,000890
2019-09-20,2019-09-20T12:15:00+0900,1225,1230,1220,1230,4333,000890
2019-09-20,2019-09-20T12:16:00+0900,1225,1230,1225,1230,1452,000890
2019-09-20,2019-09-20T12:17:00+0900,1225,1230,1225,1230,3759,000890
2019-09-20,2019-09-20T12:18:00+0900,1225,1230,1225,1230,1268,000890
2019-09-20,2019-09-20T12:19:00+0900,1225,1230,1225,1230,1119,000890
2019-09-20,2019-09-20T12:20:00+0900,1225,1230,1225,1230,33243,000890
2019-09-20,2019-09-20T12:21:00+0900,1225,1225,1225,1225,2,000890
2019-09-20,2019-09-20T12:22:00+0900,1220,1225,1220,1225,8006,000890
2019-09-20,2019-09-20T12:23:00+0900,1225,1225,1220,1225,516,000890
2019-09-20,2019-09-20T12:24:00+0900,1220,1225,1220,1225,30164,000890
2019-09-20,2019-09-20T12:25:00+0900,1225,1230,1225,1230,7883,000890
2019-09-20,2019-09-20T12:26:00+0900,1230,1230,1225,1230,6264,000890
2019-09-20,2019-09-20T12:27:00+0900,1230,1230,1230,1230,2,000890
2019-09-20,2019-09-20T12:28:00+0900,1230,1230,1225,1230,5,000890
2019-09-20,2019-09-20T12:29:00+0900,1225,1230,1225,1230,912,000890
2019-09-20,2019-09-20T12:30:00+0900,1230,1230,1225,1225,2612,000890
2019-09-20,2019-09-20T12:31:00+0900,1230,1230,1225,1230,3028,000890
2019-09-20,2019-09-20T12:32:00+0900,1225,1230,1225,1230,842,000890
2019-09-20,2019-09-20T12:33:00+0900,1230,1230,1230,1230,5,000890
2019-09-20,2019-09-20T12:34:00+0900,1230,1230,1230,1230,4,000890
2019-09-20,2019-09-20T12:35:00+0900,1230,1230,1230,1230,2720,000890
2019-09-20,2019-09-20T12:36:00+0900,1225,1230,1225,1230,634,000890
2019-09-20,2019-09-20T12:37:00+0900,1230,1230,1230,1230,710,000890
2019-09-20,2019-09-20T12:38:00+0900,1225,1230,1225,1230,2,000890
2019-09-20,2019-09-20T12:39:00+0900,1225,1230,1225,1230,15295,000890
2019-09-20,2019-09-20T12:40:00+0900,1230,1230,1225,1230,175,000890
2019-09-20,2019-09-20T12:41:00+0900,1230,1230,1225,1225,570,000890
2019-09-20,2019-09-20T12:42:00+0900,1230,1230,1225,1230,165,000890
2019-09-20,2019-09-20T12:43:00+0900,1225,1230,1225,1230,5,000890
2019-09-20,2019-09-20T12:44:00+0900,1230,1230,1225,1230,153,000890
2019-09-20,2019-09-20T12:45:00+0900,1230,1230,1225,1230,1618,000890
2019-09-20,2019-09-20T12:46:00+0900,1230,1230,1225,1230,1358,000890
2019-09-20,2019-09-20T12:47:00+0900,1230,1230,1230,1230,4,000890
2019-09-20,2019-09-20T12:48:00+0900,1230,1230,1225,1230,10744,000890
2019-09-20,2019-09-20T12:49:00+0900,1230,1230,1225,1230,0,000890
2019-09-20,2019-09-20T12:50:00+0900,1225,1230,1225,1230,1656,000890
2019-09-20,2019-09-20T12:51:00+0900,1230,1230,1225,1225,137,000890
2019-09-20,2019-09-20T12:52:00+0900,1230,1230,1225,1225,2097,000890
2019-09-20,2019-09-20T12:53:00+0900,1230,1230,1225,1230,1116,000890
2019-09-20,2019-09-20T12:54:00+0900,1230,1230,1225,1230,26,000890
2019-09-20,2019-09-20T12:55:00+0900,1230,1230,1225,1230,1834,000890
2019-09-20,2019-09-20T12:56:00+0900,1230,1230,1225,1230,5207,000890
2019-09-20,2019-09-20T12:57:00+0900,1225,1230,1225,1225,494,000890
2019-09-20,2019-09-20T12:58:00+0900,1230,1230,1225,1230,1002,000890
2019-09-20,2019-09-20T12:59:00+0900,1230,1230,1225,1225,3261,000890
2019-09-20,2019-09-20T13:00:00+0900,1230,1230,1225,1230,203,000890
2019-09-20,2019-09-20T13:01:00+0900,1225,1230,1225,1230,65,000890
2019-09-20,2019-09-20T13:02:00+0900,1225,1230,1225,1230,0,000890
2019-09-20,2019-09-20T13:03:00+0900,1230,1230,1230,1230,3279,000890
2019-09-20,2019-09-20T13:04:00+0900,1230,1230,1230,1230,15,000890
2019-09-20,2019-09-20T13:05:00+0900,1225,1230,1225,1230,206,000890
2019-09-20,2019-09-20T13:06:00+0900,1225,1230,1225,1230,4242,000890
2019-09-20,2019-09-20T13:07:00+0900,1230,1230,1225,1230,134,000890
2019-09-20,2019-09-20T13:08:00+0900,1225,1230,1225,1230,294,000890
2019-09-20,2019-09-20T13:09:00+0900,1230,1230,1230,1230,532,000890
2019-09-20,2019-09-20T13:10:00+0900,1230,1230,1225,1230,9880,000890
2019-09-20,2019-09-20T13:11:00+0900,1225,1230,1225,1230,31163,000890
2019-09-20,2019-09-20T13:12:00+0900,1225,1230,1225,1230,4379,000890
2019-09-20,2019-09-20T13:13:00+0900,1230,1230,1225,1230,12676,000890
2019-09-20,2019-09-20T13:14:00+0900,1230,1230,1220,1225,21252,000890
2019-09-20,2019-09-20T13:15:00+0900,1225,1230,1220,1230,40232,000890
2019-09-20,2019-09-20T13:16:00+0900,1230,1230,1225,1230,3518,000890
2019-09-20,2019-09-20T13:17:00+0900,1225,1230,1225,1230,4041,000890
2019-09-20,2019-09-20T13:18:00+0900,1230,1230,1225,1230,8668,000890
2019-09-20,2019-09-20T13:19:00+0900,1230,1230,1225,1230,3538,000890
2019-09-20,2019-09-20T13:20:00+0900,1225,1230,1225,1230,1314,000890
2019-09-20,2019-09-20T13:21:00+0900,1220,1230,1220,1230,901,000890
2019-09-20,2019-09-20T13:22:00+0900,1225,1225,1220,1225,7634,000890
2019-09-20,2019-09-20T13:23:00+0900,1225,1225,1220,1220,22896,000890
2019-09-20,2019-09-20T13:24:00+0900,1225,1225,1225,1225,18815,000890
2019-09-20,2019-09-20T13:25:00+0900,1225,1225,1220,1225,1408,000890
2019-09-20,2019-09-20T13:26:00+0900,1225,1225,1220,1225,15103,000890
2019-09-20,2019-09-20T13:27:00+0900,1225,1225,1220,1225,1451,000890
2019-09-20,2019-09-20T13:28:00+0900,1220,1225,1220,1225,883,000890
2019-09-20,2019-09-20T13:29:00+0900,1220,1225,1220,1225,1805,000890
2019-09-20,2019-09-20T13:30:00+0900,1225,1225,1220,1225,14718,000890
2019-09-20,2019-09-20T13:31:00+0900,1225,1225,1225,1225,2730,000890
2019-09-20,2019-09-20T13:32:00+0900,1225,1230,1225,1230,216,000890
2019-09-20,2019-09-20T13:33:00+0900,1225,1230,1225,1230,11,000890
2019-09-20,2019-09-20T13:34:00+0900,1225,1225,1225,1225,1105,000890
2019-09-20,2019-09-20T13:35:00+0900,1225,1225,1225,1225,0,000890
2019-09-20,2019-09-20T13:36:00+0900,1220,1225,1220,1220,494,000890
2019-09-20,2019-09-20T13:37:00+0900,1225,1225,1220,1225,614,000890
2019-09-20,2019-09-20T13:38:00+0900,1225,1225,1220,1220,1501,000890
2019-09-20,2019-09-20T13:39:00+0900,1225,1225,1225,1225,4038,000890
2019-09-20,2019-09-20T13:40:00+0900,1225,1225,1220,1220,3914,000890
2019-09-20,2019-09-20T13:41:00+0900,1225,1225,1220,1225,2002,000890
2019-09-20,2019-09-20T13:42:00+0900,1225,1225,1225,1225,148,000890
2019-09-20,2019-09-20T13:43:00+0900,1225,1225,1220,1220,672,000890
2019-09-20,2019-09-20T13:44:00+0900,1220,1225,1220,1225,1064,000890
2019-09-20,2019-09-20T13:45:00+0900,1225,1225,1225,1225,3,000890
2019-09-20,2019-09-20T13:46:00+0900,1220,1225,1220,1225,6613,000890
2019-09-20,2019-09-20T13:47:00+0900,1225,1225,1225,1225,925,000890
2019-09-20,2019-09-20T13:48:00+0900,1225,1225,1220,1225,2470,000890
2019-09-20,2019-09-20T13:49:00+0900,1225,1225,1220,1225,71,000890
2019-09-20,2019-09-20T13:50:00+0900,1225,1225,1220,1220,3101,000890
2019-09-20,2019-09-20T13:51:00+0900,1225,1225,1220,1225,1816,000890
2019-09-20,2019-09-20T13:52:00+0900,1220,1225,1220,1225,4,000890
2019-09-20,2019-09-20T13:53:00+0900,1220,1225,1220,1225,2614,000890
2019-09-20,2019-09-20T13:54:00+0900,1225,1225,1220,1225,9219,000890
2019-09-20,2019-09-20T13:55:00+0900,1225,1225,1220,1225,6818,000890
2019-09-20,2019-09-20T13:56:00+0900,1225,1225,1225,1225,111,000890
2019-09-20,2019-09-20T13:57:00+0900,1225,1225,1225,1225,2,000890
2019-09-20,2019-09-20T13:58:00+0900,1225,1225,1225,1225,21,000890
2019-09-20,2019-09-20T13:59:00+0900,1225,1225,1225,1225,1024,000890
2019-09-20,2019-09-20T14:00:00+0900,1225,1225,1220,1225,22645,000890
2019-09-20,2019-09-20T14:01:00+0900,1225,1225,1225,1225,213,000890
2019-09-20,2019-09-20T14:02:00+0900,1225,1225,1225,1225,6,000890
2019-09-20,2019-09-20T14:03:00+0900,1220,1225,1220,1225,10650,000890
2019-09-20,2019-09-20T14:04:00+0900,1225,1230,1225,1230,3848,000890
2019-09-20,2019-09-20T14:05:00+0900,1230,1230,1225,1230,2177,000890
2019-09-20,2019-09-20T14:06:00+0900,1230,1230,1230,1230,1025,000890
2019-09-20,2019-09-20T14:07:00+0900,1230,1230,1230,1230,2139,000890
2019-09-20,2019-09-20T14:08:00+0900,1230,1230,1225,1230,8982,000890
2019-09-20,2019-09-20T14:09:00+0900,1230,1230,1225,1230,3028,000890
2019-09-20,2019-09-20T14:10:00+0900,1230,1230,1225,1230,79,000890
2019-09-20,2019-09-20T14:11:00+0900,1225,1230,1225,1230,2663,000890
2019-09-20,2019-09-20T14:12:00+0900,1225,1230,1225,1230,2816,000890
2019-09-20,2019-09-20T14:13:00+0900,1230,1230,1225,1230,3880,000890
2019-09-20,2019-09-20T14:14:00+0900,1230,1230,1230,1230,26,000890
2019-09-20,2019-09-20T14:15:00+0900,1225,1230,1225,1230,3134,000890
2019-09-20,2019-09-20T14:16:00+0900,1230,1230,1225,1230,533,000890
2019-09-20,2019-09-20T14:17:00+0900,1225,1230,1225,1230,2718,000890
2019-09-20,2019-09-20T14:18:00+0900,1230,1230,1225,1230,157,000890
2019-09-20,2019-09-20T14:19:00+0900,1230,1230,1225,1225,1842,000890
2019-09-20,2019-09-20T14:20:00+0900,1225,1230,1225,1230,10752,000890
2019-09-20,2019-09-20T14:21:00+0900,1230,1230,1225,1230,1980,000890
2019-09-20,2019-09-20T14:22:00+0900,1230,1240,1220,1240,218932,000890
2019-09-20,2019-09-20T14:23:00+0900,1235,1240,1235,1235,30113,000890
2019-09-20,2019-09-20T14:24:00+0900,1240,1240,1230,1235,6927,000890
2019-09-20,2019-09-20T14:25:00+0900,1235,1235,1230,1235,225,000890
2019-09-20,2019-09-20T14:26:00+0900,1235,1235,1230,1235,14062,000890
2019-09-20,2019-09-20T14:27:00+0900,1230,1240,1230,1240,54747,000890
2019-09-20,2019-09-20T14:28:00+0900,1240,1240,1235,1235,9508,000890
2019-09-20,2019-09-20T14:29:00+0900,1240,1240,1235,1235,5776,000890
2019-09-20,2019-09-20T14:30:00+0900,1235,1235,1235,1235,749,000890
2019-09-20,2019-09-20T14:31:00+0900,1235,1235,1230,1235,466,000890
2019-09-20,2019-09-20T14:32:00+0900,1235,1240,1230,1235,9518,000890
2019-09-20,2019-09-20T14:33:00+0900,1235,1235,1230,1230,4156,000890
2019-09-20,2019-09-20T14:34:00+0900,1235,1235,1235,1235,30,000890
2019-09-20,2019-09-20T14:35:00+0900,1230,1235,1230,1235,238,000890
2019-09-20,2019-09-20T14:36:00+0900,1235,1240,1230,1240,13112,000890
2019-09-20,2019-09-20T14:37:00+0900,1235,1240,1235,1235,6019,000890
2019-09-20,2019-09-20T14:38:00+0900,1240,1240,1235,1240,1370,000890
2019-09-20,2019-09-20T14:39:00+0900,1235,1240,1235,1240,249,000890
2019-09-20,2019-09-20T14:40:00+0900,1240,1240,1235,1240,695,000890
2019-09-20,2019-09-20T14:41:00+0900,1240,1240,1235,1240,2102,000890
2019-09-20,2019-09-20T14:42:00+0900,1235,1240,1235,1240,14564,000890
