date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:38:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T09:39:00+0900,5140,5140,5140,5140,1,142210
2019-09-20,2019-09-20T09:40:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:41:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:42:00+0900,5110,5110,5080,5080,461,142210
2019-09-20,2019-09-20T09:43:00+0900,5090,5140,5090,5140,70,142210
2019-09-20,2019-09-20T09:44:00+0900,5090,5140,5090,5140,0,142210
2019-09-20,2019-09-20T09:45:00+0900,5090,5140,5090,5140,0,142210
2019-09-20,2019-09-20T09:46:00+0900,5140,5140,5140,5140,3,142210
2019-09-20,2019-09-20T09:47:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:48:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:49:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:50:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:51:00+0900,5140,5140,5140,5140,20,142210
2019-09-20,2019-09-20T09:52:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:53:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:54:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:55:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:56:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:57:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:58:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T09:59:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T10:00:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T10:01:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T10:02:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T10:03:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T10:04:00+0900,5140,5140,5140,5140,0,142210
2019-09-20,2019-09-20T10:05:00+0900,5120,5120,5110,5110,159,142210
2019-09-20,2019-09-20T10:06:00+0900,5120,5120,5110,5110,0,142210
2019-09-20,2019-09-20T10:07:00+0900,5120,5140,5120,5140,30,142210
2019-09-20,2019-09-20T10:08:00+0900,5120,5140,5120,5140,0,142210
2019-09-20,2019-09-20T10:09:00+0900,5120,5140,5120,5140,0,142210
2019-09-20,2019-09-20T10:10:00+0900,5120,5140,5120,5140,0,142210
2019-09-20,2019-09-20T10:11:00+0900,5100,5100,5100,5100,252,142210
2019-09-20,2019-09-20T10:12:00+0900,5130,5130,5130,5130,1,142210
2019-09-20,2019-09-20T10:13:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:14:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:15:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:16:00+0900,5130,5130,5130,5130,12,142210
2019-09-20,2019-09-20T10:17:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:18:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:19:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:20:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:21:00+0900,5110,5110,5100,5100,363,142210
2019-09-20,2019-09-20T10:22:00+0900,5110,5120,5110,5120,81,142210
2019-09-20,2019-09-20T10:23:00+0900,5120,5120,5120,5120,400,142210
2019-09-20,2019-09-20T10:24:00+0900,5120,5130,5120,5130,51,142210
2019-09-20,2019-09-20T10:25:00+0900,5110,5110,5110,5110,249,142210
2019-09-20,2019-09-20T10:26:00+0900,5120,5130,5110,5130,503,142210
2019-09-20,2019-09-20T10:27:00+0900,5120,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:28:00+0900,5120,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:29:00+0900,5120,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:30:00+0900,5120,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:31:00+0900,5120,5120,5120,5120,100,142210
2019-09-20,2019-09-20T10:32:00+0900,5110,5130,5110,5120,671,142210
2019-09-20,2019-09-20T10:33:00+0900,5130,5130,5110,5110,231,142210
2019-09-20,2019-09-20T10:34:00+0900,5130,5130,5110,5110,0,142210
2019-09-20,2019-09-20T10:35:00+0900,5110,5130,5110,5130,50,142210
2019-09-20,2019-09-20T10:36:00+0900,5110,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:37:00+0900,5110,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:38:00+0900,5110,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:39:00+0900,5110,5130,5110,5130,0,142210
2019-09-20,2019-09-20T10:40:00+0900,5110,5110,5110,5110,106,142210
2019-09-20,2019-09-20T10:41:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T10:42:00+0900,5110,5110,5110,5110,51,142210
2019-09-20,2019-09-20T10:43:00+0900,5120,5130,5110,5110,147,142210
2019-09-20,2019-09-20T10:44:00+0900,5120,5130,5110,5110,0,142210
2019-09-20,2019-09-20T10:45:00+0900,5130,5130,5130,5130,1,142210
2019-09-20,2019-09-20T10:46:00+0900,5130,5130,5130,5130,4,142210
2019-09-20,2019-09-20T10:47:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:48:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:49:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:50:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:51:00+0900,5130,5130,5130,5130,10,142210
2019-09-20,2019-09-20T10:52:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:53:00+0900,5130,5130,5130,5130,2,142210
2019-09-20,2019-09-20T10:54:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:55:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:56:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:57:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:58:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T10:59:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T11:00:00+0900,5130,5130,5130,5130,0,142210
2019-09-20,2019-09-20T11:01:00+0900,5110,5110,5110,5110,149,142210
2019-09-20,2019-09-20T11:02:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T11:03:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T11:04:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T11:05:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T11:06:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T11:07:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T11:08:00+0900,5110,5110,5110,5110,0,142210
2019-09-20,2019-09-20T11:09:00+0900,5110,5110,5020,5070,6115,142210
2019-09-20,2019-09-20T11:10:00+0900,5080,5090,5080,5090,4,142210
2019-09-20,2019-09-20T11:11:00+0900,5100,5120,5100,5120,6,142210
2019-09-20,2019-09-20T11:12:00+0900,5100,5120,5100,5120,0,142210
2019-09-20,2019-09-20T11:13:00+0900,5100,5120,5100,5120,0,142210
2019-09-20,2019-09-20T11:14:00+0900,5080,5090,5040,5090,1005,142210
2019-09-20,2019-09-20T11:15:00+0900,5080,5090,5040,5090,0,142210
2019-09-20,2019-09-20T11:16:00+0900,5080,5090,5040,5090,0,142210
2019-09-20,2019-09-20T11:17:00+0900,5080,5090,5040,5090,0,142210
2019-09-20,2019-09-20T11:18:00+0900,5080,5090,5040,5090,0,142210
2019-09-20,2019-09-20T11:19:00+0900,5090,5090,5090,5090,10,142210
2019-09-20,2019-09-20T11:20:00+0900,5090,5090,5090,5090,1,142210
2019-09-20,2019-09-20T11:21:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T11:22:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T11:23:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T11:24:00+0900,5080,5080,5080,5080,10,142210
2019-09-20,2019-09-20T11:25:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:26:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:27:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:28:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:29:00+0900,5090,5090,5090,5090,294,142210
2019-09-20,2019-09-20T11:30:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T11:31:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T11:32:00+0900,5090,5090,5090,5090,0,142210
2019-09-20,2019-09-20T11:33:00+0900,5070,5070,5000,5070,7200,142210
2019-09-20,2019-09-20T11:34:00+0900,5050,5050,5050,5050,1,142210
2019-09-20,2019-09-20T11:35:00+0900,5050,5080,5050,5080,4,142210
2019-09-20,2019-09-20T11:36:00+0900,5050,5080,5050,5080,0,142210
2019-09-20,2019-09-20T11:37:00+0900,5080,5080,5080,5080,1,142210
2019-09-20,2019-09-20T11:38:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:39:00+0900,5080,5080,5080,5080,1,142210
2019-09-20,2019-09-20T11:40:00+0900,5060,5080,5050,5080,16,142210
2019-09-20,2019-09-20T11:41:00+0900,5060,5080,5050,5080,0,142210
2019-09-20,2019-09-20T11:42:00+0900,5080,5080,5080,5080,600,142210
2019-09-20,2019-09-20T11:43:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:44:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:45:00+0900,5080,5080,5080,5080,0,142210
2019-09-20,2019-09-20T11:46:00+0900,5070,5070,5070,5070,1,142210
2019-09-20,2019-09-20T11:47:00+0900,5080,5080,5070,5070,501,142210
2019-09-20,2019-09-20T11:48:00+0900,5080,5080,5070,5070,2,142210
2019-09-20,2019-09-20T11:49:00+0900,5080,5080,5070,5070,31,142210
2019-09-20,2019-09-20T11:50:00+0900,5070,5070,5070,5070,197,142210
2019-09-20,2019-09-20T11:51:00+0900,5070,5070,5070,5070,0,142210
2019-09-20,2019-09-20T11:52:00+0900,5080,5080,5000,5000,1001,142210
2019-09-20,2019-09-20T11:53:00+0900,5060,5070,5060,5070,2,142210
2019-09-20,2019-09-20T11:54:00+0900,5060,5070,5060,5070,0,142210
2019-09-20,2019-09-20T11:55:00+0900,5070,5070,5070,5070,1,142210
2019-09-20,2019-09-20T11:56:00+0900,5070,5070,5070,5070,0,142210
2019-09-20,2019-09-20T11:57:00+0900,5070,5070,5000,5000,1213,142210
2019-09-20,2019-09-20T11:58:00+0900,5050,5060,5050,5060,2,142210
2019-09-20,2019-09-20T11:59:00+0900,5010,5010,5000,5000,2,142210
2019-09-20,2019-09-20T12:00:00+0900,5060,5060,5000,5060,7,142210
2019-09-20,2019-09-20T12:01:00+0900,5060,5060,5010,5010,2,142210
2019-09-20,2019-09-20T12:02:00+0900,5050,5050,5050,5050,1,142210
2019-09-20,2019-09-20T12:03:00+0900,5050,5050,5050,5050,0,142210
2019-09-20,2019-09-20T12:04:00+0900,5020,5020,5020,5020,21,142210
2019-09-20,2019-09-20T12:05:00+0900,5060,5060,5060,5060,1,142210
2019-09-20,2019-09-20T12:06:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:07:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:08:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:09:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:10:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:11:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:12:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:13:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:14:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:15:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T12:16:00+0900,5030,5030,5000,5000,1001,142210
2019-09-20,2019-09-20T12:17:00+0900,5040,5040,5040,5040,1,142210
2019-09-20,2019-09-20T12:18:00+0900,5040,5040,5040,5040,1,142210
2019-09-20,2019-09-20T12:19:00+0900,5040,5060,5020,5060,930,142210
2019-09-20,2019-09-20T12:20:00+0900,5030,5030,5000,5000,2000,142210
2019-09-20,2019-09-20T12:21:00+0900,5050,5050,5050,5050,1,142210
2019-09-20,2019-09-20T12:22:00+0900,5050,5050,5050,5050,0,142210
2019-09-20,2019-09-20T12:23:00+0900,5020,5050,5000,5050,1401,142210
2019-09-20,2019-09-20T12:24:00+0900,5020,5050,5000,5050,0,142210
2019-09-20,2019-09-20T12:25:00+0900,5020,5050,5000,5050,0,142210
2019-09-20,2019-09-20T12:26:00+0900,5020,5050,5000,5050,0,142210
2019-09-20,2019-09-20T12:27:00+0900,5000,5010,5000,5010,1101,142210
2019-09-20,2019-09-20T12:28:00+0900,5010,5010,5010,5010,79,142210
2019-09-20,2019-09-20T12:29:00+0900,5000,5000,4995,5000,4627,142210
2019-09-20,2019-09-20T12:30:00+0900,5010,5050,5010,5050,4,142210
2019-09-20,2019-09-20T12:31:00+0900,5010,5050,5010,5050,0,142210
2019-09-20,2019-09-20T12:32:00+0900,5010,5050,5010,5050,0,142210
2019-09-20,2019-09-20T12:33:00+0900,5010,5050,5010,5050,0,142210
2019-09-20,2019-09-20T12:34:00+0900,5010,5050,5010,5050,0,142210
2019-09-20,2019-09-20T12:35:00+0900,5010,5050,5010,5050,0,142210
2019-09-20,2019-09-20T12:36:00+0900,5010,5050,5010,5050,0,142210
2019-09-20,2019-09-20T12:37:00+0900,5010,5020,4965,5020,10083,142210
2019-09-20,2019-09-20T12:38:00+0900,5030,5040,4990,4990,39,142210
2019-09-20,2019-09-20T12:39:00+0900,4990,4990,4990,4990,22,142210
2019-09-20,2019-09-20T12:40:00+0900,5000,5010,5000,5010,44,142210
2019-09-20,2019-09-20T12:41:00+0900,5010,5010,5000,5000,132,142210
2019-09-20,2019-09-20T12:42:00+0900,5000,5000,5000,5000,32,142210
2019-09-20,2019-09-20T12:43:00+0900,5000,5000,5000,5000,1,142210
2019-09-20,2019-09-20T12:44:00+0900,5000,5000,5000,5000,54,142210
2019-09-20,2019-09-20T12:45:00+0900,5000,5010,5000,5010,3,142210
2019-09-20,2019-09-20T12:46:00+0900,5000,5010,5000,5010,0,142210
2019-09-20,2019-09-20T12:47:00+0900,5010,5010,5010,5010,22,142210
2019-09-20,2019-09-20T12:48:00+0900,5000,5010,5000,5010,4,142210
2019-09-20,2019-09-20T12:49:00+0900,5010,5020,5010,5020,162,142210
2019-09-20,2019-09-20T12:50:00+0900,5010,5020,5010,5020,0,142210
2019-09-20,2019-09-20T12:51:00+0900,5020,5020,5020,5020,4,142210
2019-09-20,2019-09-20T12:52:00+0900,5020,5020,5020,5020,0,142210
2019-09-20,2019-09-20T12:53:00+0900,5020,5030,5020,5020,66,142210
2019-09-20,2019-09-20T12:54:00+0900,5020,5030,5020,5020,0,142210
2019-09-20,2019-09-20T12:55:00+0900,5020,5020,5010,5010,431,142210
2019-09-20,2019-09-20T12:56:00+0900,5010,5020,5010,5020,6,142210
2019-09-20,2019-09-20T12:57:00+0900,5010,5020,5010,5020,0,142210
2019-09-20,2019-09-20T12:58:00+0900,5000,5000,5000,5000,1,142210
2019-09-20,2019-09-20T12:59:00+0900,5020,5020,5020,5020,1,142210
2019-09-20,2019-09-20T13:00:00+0900,5020,5020,5020,5020,0,142210
2019-09-20,2019-09-20T13:01:00+0900,5020,5020,5020,5020,0,142210
2019-09-20,2019-09-20T13:02:00+0900,5020,5020,5020,5020,0,142210
2019-09-20,2019-09-20T13:03:00+0900,5020,5020,5020,5020,0,142210
2019-09-20,2019-09-20T13:04:00+0900,5020,5020,5020,5020,30,142210
2019-09-20,2019-09-20T13:05:00+0900,5020,5020,5020,5020,0,142210
2019-09-20,2019-09-20T13:06:00+0900,5020,5020,5020,5020,0,142210
2019-09-20,2019-09-20T13:07:00+0900,5020,5020,5020,5020,283,142210
2019-09-20,2019-09-20T13:08:00+0900,5030,5030,5030,5030,1,142210
2019-09-20,2019-09-20T13:09:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:10:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:11:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:12:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:13:00+0900,5030,5030,5030,5030,150,142210
2019-09-20,2019-09-20T13:14:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:15:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:16:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:17:00+0900,5030,5030,5030,5030,4,142210
2019-09-20,2019-09-20T13:18:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:19:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:20:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:21:00+0900,5030,5030,5030,5030,1,142210
2019-09-20,2019-09-20T13:22:00+0900,5030,5030,5030,5030,3,142210
2019-09-20,2019-09-20T13:23:00+0900,5030,5030,5030,5030,2,142210
2019-09-20,2019-09-20T13:24:00+0900,5030,5040,5030,5040,43,142210
2019-09-20,2019-09-20T13:25:00+0900,5040,5040,5040,5040,7,142210
2019-09-20,2019-09-20T13:26:00+0900,5040,5040,5040,5040,10,142210
2019-09-20,2019-09-20T13:27:00+0900,5040,5040,5040,5040,5,142210
2019-09-20,2019-09-20T13:28:00+0900,5040,5040,5040,5040,0,142210
2019-09-20,2019-09-20T13:29:00+0900,5040,5040,5040,5040,25,142210
2019-09-20,2019-09-20T13:30:00+0900,5040,5040,5030,5040,857,142210
2019-09-20,2019-09-20T13:31:00+0900,5030,5030,5030,5030,1610,142210
2019-09-20,2019-09-20T13:32:00+0900,5030,5030,5030,5030,60,142210
2019-09-20,2019-09-20T13:33:00+0900,5030,5030,5030,5030,10,142210
2019-09-20,2019-09-20T13:34:00+0900,5030,5030,5030,5030,10,142210
2019-09-20,2019-09-20T13:35:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:36:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:37:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:38:00+0900,5030,5030,5030,5030,18,142210
2019-09-20,2019-09-20T13:39:00+0900,5030,5030,5030,5030,30,142210
2019-09-20,2019-09-20T13:40:00+0900,5030,5030,5030,5030,7,142210
2019-09-20,2019-09-20T13:41:00+0900,5030,5030,5030,5030,20,142210
2019-09-20,2019-09-20T13:42:00+0900,5030,5030,5030,5030,82,142210
2019-09-20,2019-09-20T13:43:00+0900,5030,5030,5030,5030,21,142210
2019-09-20,2019-09-20T13:44:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:45:00+0900,5020,5020,5020,5020,136,142210
2019-09-20,2019-09-20T13:46:00+0900,5020,5030,5020,5030,4,142210
2019-09-20,2019-09-20T13:47:00+0900,5020,5030,5020,5030,0,142210
2019-09-20,2019-09-20T13:48:00+0900,5030,5030,5030,5030,485,142210
2019-09-20,2019-09-20T13:49:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T13:50:00+0900,5030,5040,5030,5040,202,142210
2019-09-20,2019-09-20T13:51:00+0900,5030,5040,5030,5040,0,142210
2019-09-20,2019-09-20T13:52:00+0900,5030,5040,5030,5040,201,142210
2019-09-20,2019-09-20T13:53:00+0900,5040,5060,5040,5060,768,142210
2019-09-20,2019-09-20T13:54:00+0900,5040,5060,5040,5060,0,142210
2019-09-20,2019-09-20T13:55:00+0900,5040,5060,5040,5060,0,142210
2019-09-20,2019-09-20T13:56:00+0900,5040,5060,5040,5060,0,142210
2019-09-20,2019-09-20T13:57:00+0900,5040,5060,5040,5060,0,142210
2019-09-20,2019-09-20T13:58:00+0900,5040,5060,5040,5060,0,142210
2019-09-20,2019-09-20T13:59:00+0900,5040,5060,5040,5060,0,142210
2019-09-20,2019-09-20T14:00:00+0900,5060,5060,5060,5060,506,142210
2019-09-20,2019-09-20T14:01:00+0900,5030,5060,5030,5060,199,142210
2019-09-20,2019-09-20T14:02:00+0900,5030,5060,5030,5060,0,142210
2019-09-20,2019-09-20T14:03:00+0900,5030,5060,5030,5060,0,142210
2019-09-20,2019-09-20T14:04:00+0900,5030,5060,5030,5060,0,142210
2019-09-20,2019-09-20T14:05:00+0900,5060,5060,5060,5060,4,142210
2019-09-20,2019-09-20T14:06:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:07:00+0900,5060,5060,5060,5060,50,142210
2019-09-20,2019-09-20T14:08:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:09:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:10:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:11:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:12:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:13:00+0900,5040,5040,5040,5040,199,142210
2019-09-20,2019-09-20T14:14:00+0900,5040,5040,5040,5040,0,142210
2019-09-20,2019-09-20T14:15:00+0900,5040,5040,5040,5040,109,142210
2019-09-20,2019-09-20T14:16:00+0900,5040,5040,5040,5040,0,142210
2019-09-20,2019-09-20T14:17:00+0900,5040,5040,5040,5040,0,142210
2019-09-20,2019-09-20T14:18:00+0900,5040,5040,5040,5040,0,142210
2019-09-20,2019-09-20T14:19:00+0900,5040,5040,5040,5040,38,142210
2019-09-20,2019-09-20T14:20:00+0900,5060,5070,5060,5070,100,142210
2019-09-20,2019-09-20T14:21:00+0900,5060,5070,5060,5070,0,142210
2019-09-20,2019-09-20T14:22:00+0900,5060,5070,5060,5070,0,142210
2019-09-20,2019-09-20T14:23:00+0900,5060,5070,5060,5070,0,142210
2019-09-20,2019-09-20T14:24:00+0900,5060,5070,5060,5070,0,142210
2019-09-20,2019-09-20T14:25:00+0900,5070,5080,5030,5030,700,142210
2019-09-20,2019-09-20T14:26:00+0900,5030,5030,5030,5030,740,142210
2019-09-20,2019-09-20T14:27:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T14:28:00+0900,5020,5020,5020,5020,148,142210
2019-09-20,2019-09-20T14:29:00+0900,5020,5020,5010,5010,252,142210
2019-09-20,2019-09-20T14:30:00+0900,5020,5020,5010,5010,0,142210
2019-09-20,2019-09-20T14:31:00+0900,5020,5020,5010,5010,0,142210
2019-09-20,2019-09-20T14:32:00+0900,5030,5030,5030,5030,61,142210
2019-09-20,2019-09-20T14:33:00+0900,5030,5030,5030,5030,338,142210
2019-09-20,2019-09-20T14:34:00+0900,5030,5030,5030,5030,27,142210
2019-09-20,2019-09-20T14:35:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T14:36:00+0900,5030,5030,5030,5030,0,142210
2019-09-20,2019-09-20T14:37:00+0900,5060,5060,5060,5060,546,142210
2019-09-20,2019-09-20T14:38:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:39:00+0900,5060,5060,5060,5060,0,142210
2019-09-20,2019-09-20T14:40:00+0900,5060,5070,5060,5070,816,142210
2019-09-20,2019-09-20T14:41:00+0900,5060,5070,5060,5070,0,142210
2019-09-20,2019-09-20T14:42:00+0900,5060,5070,5060,5070,0,142210
2019-09-20,2019-09-20T14:43:00+0900,5070,5070,5070,5070,40,142210
2019-09-20,2019-09-20T14:44:00+0900,5070,5070,5060,5060,227,142210
2019-09-20,2019-09-20T14:45:00+0900,5060,5060,5050,5050,300,142210
2019-09-20,2019-09-20T14:46:00+0900,5060,5060,5050,5050,800,142210
2019-09-20,2019-09-20T14:47:00+0900,5050,5050,5040,5040,300,142210
2019-09-20,2019-09-20T14:48:00+0900,5050,5050,5030,5030,600,142210
