date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:00:00+0900,102500,103000,102500,102500,64,033780
2019-09-20,2019-09-20T10:01:00+0900,102500,103000,102500,103000,462,033780
2019-09-20,2019-09-20T10:02:00+0900,102500,103000,102500,102500,264,033780
2019-09-20,2019-09-20T10:03:00+0900,103000,103000,102500,102500,88,033780
2019-09-20,2019-09-20T10:04:00+0900,103000,103000,102500,102500,77,033780
2019-09-20,2019-09-20T10:05:00+0900,103000,103000,102500,103000,46,033780
2019-09-20,2019-09-20T10:06:00+0900,103000,103000,102500,103000,181,033780
2019-09-20,2019-09-20T10:07:00+0900,102500,103000,102500,102500,38,033780
2019-09-20,2019-09-20T10:08:00+0900,102500,103000,102500,103000,122,033780
2019-09-20,2019-09-20T10:09:00+0900,103000,103000,102500,102500,1048,033780
2019-09-20,2019-09-20T10:10:00+0900,103000,103000,102500,103000,419,033780
2019-09-20,2019-09-20T10:11:00+0900,102500,103000,102500,103000,269,033780
2019-09-20,2019-09-20T10:12:00+0900,103000,103000,102500,102500,41,033780
2019-09-20,2019-09-20T10:13:00+0900,103000,103000,102500,103000,282,033780
2019-09-20,2019-09-20T10:14:00+0900,103000,103000,102500,103000,261,033780
2019-09-20,2019-09-20T10:15:00+0900,103000,103000,102500,103000,63,033780
2019-09-20,2019-09-20T10:16:00+0900,103000,103000,102500,102500,106,033780
2019-09-20,2019-09-20T10:17:00+0900,103000,103000,102500,103000,79,033780
2019-09-20,2019-09-20T10:18:00+0900,102500,103000,102500,103000,63,033780
2019-09-20,2019-09-20T10:19:00+0900,103000,103000,102500,103000,150,033780
2019-09-20,2019-09-20T10:20:00+0900,103000,103000,102500,103000,38,033780
2019-09-20,2019-09-20T10:21:00+0900,102500,103000,102500,102500,116,033780
2019-09-20,2019-09-20T10:22:00+0900,102500,103000,102500,103000,112,033780
2019-09-20,2019-09-20T10:23:00+0900,103000,103000,102500,102500,126,033780
2019-09-20,2019-09-20T10:24:00+0900,102500,103000,102500,103000,12,033780
2019-09-20,2019-09-20T10:25:00+0900,103000,103000,102500,102500,843,033780
2019-09-20,2019-09-20T10:26:00+0900,103000,103000,102500,103000,345,033780
2019-09-20,2019-09-20T10:27:00+0900,102500,102500,102500,102500,43,033780
2019-09-20,2019-09-20T10:28:00+0900,103000,103000,102500,103000,120,033780
2019-09-20,2019-09-20T10:29:00+0900,102500,103000,102500,103000,51,033780
2019-09-20,2019-09-20T10:30:00+0900,103000,103000,102500,102500,78,033780
2019-09-20,2019-09-20T10:31:00+0900,103000,103000,102500,102500,119,033780
2019-09-20,2019-09-20T10:32:00+0900,102500,103000,102500,103000,78,033780
2019-09-20,2019-09-20T10:33:00+0900,103000,103000,102500,103000,77,033780
2019-09-20,2019-09-20T10:34:00+0900,103000,103000,102500,102500,110,033780
2019-09-20,2019-09-20T10:35:00+0900,103000,103000,102500,103000,96,033780
2019-09-20,2019-09-20T10:36:00+0900,103000,103000,102500,102500,28,033780
2019-09-20,2019-09-20T10:37:00+0900,102500,103000,102500,103000,123,033780
2019-09-20,2019-09-20T10:38:00+0900,102500,103000,102500,103000,20,033780
2019-09-20,2019-09-20T10:39:00+0900,103000,103000,102500,103000,69,033780
2019-09-20,2019-09-20T10:40:00+0900,103000,103000,102500,103000,445,033780
2019-09-20,2019-09-20T10:41:00+0900,103000,103000,102500,103000,51,033780
2019-09-20,2019-09-20T10:42:00+0900,102500,103000,102500,102500,129,033780
2019-09-20,2019-09-20T10:43:00+0900,102500,103000,102500,102500,88,033780
2019-09-20,2019-09-20T10:44:00+0900,103000,103000,102500,103000,118,033780
2019-09-20,2019-09-20T10:45:00+0900,102500,103000,102500,103000,133,033780
2019-09-20,2019-09-20T10:46:00+0900,103000,103000,103000,103000,286,033780
2019-09-20,2019-09-20T10:47:00+0900,102500,103000,102500,103000,61,033780
2019-09-20,2019-09-20T10:48:00+0900,103000,103000,102500,102500,130,033780
2019-09-20,2019-09-20T10:49:00+0900,103000,103000,102500,102500,275,033780
2019-09-20,2019-09-20T10:50:00+0900,102500,103000,102500,103000,83,033780
2019-09-20,2019-09-20T10:51:00+0900,102500,103000,102500,103000,152,033780
2019-09-20,2019-09-20T10:52:00+0900,103000,103000,102500,103000,152,033780
2019-09-20,2019-09-20T10:53:00+0900,102500,103000,102500,103000,157,033780
2019-09-20,2019-09-20T10:54:00+0900,102500,103000,102500,103000,118,033780
2019-09-20,2019-09-20T10:55:00+0900,102500,103000,102500,102500,185,033780
2019-09-20,2019-09-20T10:56:00+0900,102500,103000,102500,102500,137,033780
2019-09-20,2019-09-20T10:57:00+0900,103000,103000,102500,102500,116,033780
2019-09-20,2019-09-20T10:58:00+0900,102500,103000,102500,103000,224,033780
2019-09-20,2019-09-20T10:59:00+0900,103000,103000,102500,102500,246,033780
2019-09-20,2019-09-20T11:00:00+0900,102500,103000,102500,103000,165,033780
2019-09-20,2019-09-20T11:01:00+0900,103000,103000,102500,103000,175,033780
2019-09-20,2019-09-20T11:02:00+0900,102500,103000,102500,103000,155,033780
2019-09-20,2019-09-20T11:03:00+0900,103000,103000,102500,102500,192,033780
2019-09-20,2019-09-20T11:04:00+0900,103000,103000,102500,102500,191,033780
2019-09-20,2019-09-20T11:05:00+0900,103000,103000,102500,103000,112,033780
2019-09-20,2019-09-20T11:06:00+0900,103000,103000,102500,102500,124,033780
2019-09-20,2019-09-20T11:07:00+0900,103000,103000,102500,102500,189,033780
2019-09-20,2019-09-20T11:08:00+0900,102500,103000,102500,103000,312,033780
2019-09-20,2019-09-20T11:09:00+0900,103000,103000,102500,103000,106,033780
2019-09-20,2019-09-20T11:10:00+0900,103000,103000,102500,103000,273,033780
2019-09-20,2019-09-20T11:11:00+0900,103000,103000,102500,102500,159,033780
2019-09-20,2019-09-20T11:12:00+0900,102500,103000,102500,103000,142,033780
2019-09-20,2019-09-20T11:13:00+0900,103000,103000,102500,103000,283,033780
2019-09-20,2019-09-20T11:14:00+0900,102500,103000,102500,103000,1162,033780
2019-09-20,2019-09-20T11:15:00+0900,102500,103000,102500,102500,76,033780
2019-09-20,2019-09-20T11:16:00+0900,103000,103000,102500,103000,286,033780
2019-09-20,2019-09-20T11:17:00+0900,103000,103000,102500,103000,174,033780
2019-09-20,2019-09-20T11:18:00+0900,103000,103000,102500,103000,477,033780
2019-09-20,2019-09-20T11:19:00+0900,103000,103000,102500,103000,193,033780
2019-09-20,2019-09-20T11:20:00+0900,102500,103000,102500,102500,180,033780
2019-09-20,2019-09-20T11:21:00+0900,103000,103500,102500,103500,19649,033780
2019-09-20,2019-09-20T11:22:00+0900,103000,103000,102500,103000,418,033780
2019-09-20,2019-09-20T11:23:00+0900,103000,103000,102500,102500,132,033780
2019-09-20,2019-09-20T11:24:00+0900,102500,103000,102500,102500,78,033780
2019-09-20,2019-09-20T11:25:00+0900,103000,103000,102500,103000,255,033780
2019-09-20,2019-09-20T11:26:00+0900,103000,103000,102500,103000,118,033780
2019-09-20,2019-09-20T11:27:00+0900,103000,103000,102500,102500,132,033780
2019-09-20,2019-09-20T11:28:00+0900,103000,103000,102500,103000,225,033780
2019-09-20,2019-09-20T11:29:00+0900,103000,103000,102500,102500,71,033780
2019-09-20,2019-09-20T11:30:00+0900,102500,103000,102500,103000,276,033780
2019-09-20,2019-09-20T11:31:00+0900,103000,103000,102500,102500,407,033780
2019-09-20,2019-09-20T11:32:00+0900,102500,103000,102500,103000,115,033780
2019-09-20,2019-09-20T11:33:00+0900,102500,103000,102500,103000,125,033780
2019-09-20,2019-09-20T11:34:00+0900,103000,103000,102500,103000,235,033780
2019-09-20,2019-09-20T11:35:00+0900,103000,103000,102500,103000,125,033780
2019-09-20,2019-09-20T11:36:00+0900,102500,103000,102500,103000,191,033780
2019-09-20,2019-09-20T11:37:00+0900,102500,103000,102500,103000,250,033780
2019-09-20,2019-09-20T11:38:00+0900,103000,103000,102500,103000,121,033780
2019-09-20,2019-09-20T11:39:00+0900,103000,103000,102500,102500,100,033780
2019-09-20,2019-09-20T11:40:00+0900,102500,103000,102500,102500,268,033780
2019-09-20,2019-09-20T11:41:00+0900,102500,103000,102500,103000,167,033780
2019-09-20,2019-09-20T11:42:00+0900,102500,103000,102500,103000,95,033780
2019-09-20,2019-09-20T11:43:00+0900,103000,103000,102500,102500,192,033780
2019-09-20,2019-09-20T11:44:00+0900,103000,103000,102500,102500,170,033780
2019-09-20,2019-09-20T11:45:00+0900,103000,103000,102500,103000,1102,033780
2019-09-20,2019-09-20T11:46:00+0900,102500,103000,102500,103000,241,033780
2019-09-20,2019-09-20T11:47:00+0900,102500,103000,102500,103000,117,033780
2019-09-20,2019-09-20T11:48:00+0900,103000,103000,102500,102500,203,033780
2019-09-20,2019-09-20T11:49:00+0900,103000,103000,102500,102500,143,033780
2019-09-20,2019-09-20T11:50:00+0900,103000,103000,102500,103000,145,033780
2019-09-20,2019-09-20T11:51:00+0900,103000,103000,102500,102500,136,033780
2019-09-20,2019-09-20T11:52:00+0900,103000,103000,102500,103000,281,033780
2019-09-20,2019-09-20T11:53:00+0900,102500,103000,102500,103000,122,033780
2019-09-20,2019-09-20T11:54:00+0900,102500,103000,102500,103000,158,033780
2019-09-20,2019-09-20T11:55:00+0900,103000,103000,102500,103000,167,033780
2019-09-20,2019-09-20T11:56:00+0900,102500,103000,102500,103000,362,033780
2019-09-20,2019-09-20T11:57:00+0900,103000,103000,102500,102500,430,033780
2019-09-20,2019-09-20T11:58:00+0900,103000,103000,102500,103000,189,033780
2019-09-20,2019-09-20T11:59:00+0900,103000,103000,102500,103000,170,033780
2019-09-20,2019-09-20T12:00:00+0900,103000,103000,102500,103000,104,033780
2019-09-20,2019-09-20T12:01:00+0900,103000,103000,102500,102500,199,033780
2019-09-20,2019-09-20T12:02:00+0900,102500,103000,102500,102500,247,033780
2019-09-20,2019-09-20T12:03:00+0900,102500,103000,102500,102500,67,033780
2019-09-20,2019-09-20T12:04:00+0900,103000,103000,102500,103000,239,033780
2019-09-20,2019-09-20T12:05:00+0900,103000,103000,102500,103000,53,033780
2019-09-20,2019-09-20T12:06:00+0900,103000,103000,102500,102500,142,033780
2019-09-20,2019-09-20T12:07:00+0900,102500,103000,102500,103000,126,033780
2019-09-20,2019-09-20T12:08:00+0900,103000,103000,102500,103000,127,033780
2019-09-20,2019-09-20T12:09:00+0900,103000,103000,102500,103000,137,033780
2019-09-20,2019-09-20T12:10:00+0900,103000,103000,102500,103000,282,033780
2019-09-20,2019-09-20T12:11:00+0900,103000,103000,102500,102500,195,033780
2019-09-20,2019-09-20T12:12:00+0900,103000,103000,102500,102500,57,033780
2019-09-20,2019-09-20T12:13:00+0900,103000,103000,102500,103000,136,033780
2019-09-20,2019-09-20T12:14:00+0900,102500,103000,102500,103000,117,033780
2019-09-20,2019-09-20T12:15:00+0900,103000,103000,102500,102500,131,033780
2019-09-20,2019-09-20T12:16:00+0900,103000,103000,102500,103000,426,033780
2019-09-20,2019-09-20T12:17:00+0900,103000,103000,102500,102500,108,033780
2019-09-20,2019-09-20T12:18:00+0900,102500,103000,102500,102500,128,033780
2019-09-20,2019-09-20T12:19:00+0900,103000,103000,102500,103000,158,033780
2019-09-20,2019-09-20T12:20:00+0900,103000,103000,102500,102500,165,033780
2019-09-20,2019-09-20T12:21:00+0900,102500,103000,102500,102500,79,033780
2019-09-20,2019-09-20T12:22:00+0900,102500,103000,102500,102500,141,033780
2019-09-20,2019-09-20T12:23:00+0900,102500,103000,102500,103000,47,033780
2019-09-20,2019-09-20T12:24:00+0900,103000,103000,102500,102500,102,033780
2019-09-20,2019-09-20T12:25:00+0900,102500,103000,102500,103000,414,033780
2019-09-20,2019-09-20T12:26:00+0900,102500,103000,102500,102500,99,033780
2019-09-20,2019-09-20T12:27:00+0900,103000,103000,102500,103000,91,033780
2019-09-20,2019-09-20T12:28:00+0900,103000,103000,102500,102500,196,033780
2019-09-20,2019-09-20T12:29:00+0900,102500,103000,102500,103000,126,033780
2019-09-20,2019-09-20T12:30:00+0900,103000,103000,102500,102500,40,033780
2019-09-20,2019-09-20T12:31:00+0900,103000,103000,102500,103000,576,033780
2019-09-20,2019-09-20T12:32:00+0900,103000,103000,102500,103000,128,033780
2019-09-20,2019-09-20T12:33:00+0900,103000,103000,102500,102500,75,033780
2019-09-20,2019-09-20T12:34:00+0900,102500,103000,102500,103000,144,033780
2019-09-20,2019-09-20T12:35:00+0900,103000,103000,102500,103000,173,033780
2019-09-20,2019-09-20T12:36:00+0900,102500,103000,102500,102500,104,033780
2019-09-20,2019-09-20T12:37:00+0900,103000,103000,102500,102500,185,033780
2019-09-20,2019-09-20T12:38:00+0900,103000,103000,102500,103000,947,033780
2019-09-20,2019-09-20T12:39:00+0900,103000,103000,102500,103000,378,033780
2019-09-20,2019-09-20T12:40:00+0900,103000,103000,102500,103000,144,033780
2019-09-20,2019-09-20T12:41:00+0900,103000,103000,102500,102500,264,033780
2019-09-20,2019-09-20T12:42:00+0900,102500,103000,102500,102500,94,033780
2019-09-20,2019-09-20T12:43:00+0900,103000,103000,102500,102500,306,033780
2019-09-20,2019-09-20T12:44:00+0900,102500,103000,102500,102500,24,033780
2019-09-20,2019-09-20T12:45:00+0900,103000,103000,102500,102500,133,033780
2019-09-20,2019-09-20T12:46:00+0900,102500,103000,102500,102500,104,033780
2019-09-20,2019-09-20T12:47:00+0900,103000,103000,102500,103000,181,033780
2019-09-20,2019-09-20T12:48:00+0900,103000,103000,102500,103000,153,033780
2019-09-20,2019-09-20T12:49:00+0900,102500,103000,102500,103000,157,033780
2019-09-20,2019-09-20T12:50:00+0900,103000,103000,102500,103000,135,033780
2019-09-20,2019-09-20T12:51:00+0900,103000,103000,102500,103000,60,033780
2019-09-20,2019-09-20T12:52:00+0900,103000,103000,102500,103000,642,033780
2019-09-20,2019-09-20T12:53:00+0900,102500,103000,102500,102500,35,033780
2019-09-20,2019-09-20T12:54:00+0900,103000,103000,102500,103000,156,033780
2019-09-20,2019-09-20T12:55:00+0900,103000,103000,102500,103000,150,033780
2019-09-20,2019-09-20T12:56:00+0900,103000,103000,102500,102500,149,033780
2019-09-20,2019-09-20T12:57:00+0900,103000,103000,102500,103000,96,033780
2019-09-20,2019-09-20T12:58:00+0900,102500,103000,102500,103000,145,033780
2019-09-20,2019-09-20T12:59:00+0900,103000,103000,102500,102500,174,033780
2019-09-20,2019-09-20T13:00:00+0900,103000,103000,102500,102500,88,033780
2019-09-20,2019-09-20T13:01:00+0900,103000,103000,102500,102500,141,033780
2019-09-20,2019-09-20T13:02:00+0900,102500,103000,102500,103000,153,033780
2019-09-20,2019-09-20T13:03:00+0900,103000,103000,102500,103000,80,033780
2019-09-20,2019-09-20T13:04:00+0900,103000,103000,102500,103000,346,033780
2019-09-20,2019-09-20T13:05:00+0900,103000,103000,102500,103000,188,033780
2019-09-20,2019-09-20T13:06:00+0900,102500,103000,102500,103000,141,033780
2019-09-20,2019-09-20T13:07:00+0900,102500,103000,102500,102500,113,033780
2019-09-20,2019-09-20T13:08:00+0900,103000,103000,102500,103000,342,033780
2019-09-20,2019-09-20T13:09:00+0900,103000,103000,102500,103000,149,033780
2019-09-20,2019-09-20T13:10:00+0900,103000,103000,102500,103000,436,033780
2019-09-20,2019-09-20T13:11:00+0900,103000,103000,102500,103000,942,033780
2019-09-20,2019-09-20T13:12:00+0900,103000,103000,102500,102500,294,033780
2019-09-20,2019-09-20T13:13:00+0900,103000,103000,102500,103000,217,033780
2019-09-20,2019-09-20T13:14:00+0900,102500,103000,102500,102500,48,033780
2019-09-20,2019-09-20T13:15:00+0900,102500,103000,102500,103000,119,033780
2019-09-20,2019-09-20T13:16:00+0900,103000,103000,102500,103000,394,033780
2019-09-20,2019-09-20T13:17:00+0900,103000,103000,102500,103000,85,033780
2019-09-20,2019-09-20T13:18:00+0900,103000,103000,102500,103000,88,033780
2019-09-20,2019-09-20T13:19:00+0900,102500,103000,102500,103000,173,033780
2019-09-20,2019-09-20T13:20:00+0900,103000,103000,102500,103000,156,033780
2019-09-20,2019-09-20T13:21:00+0900,103000,103000,102500,102500,67,033780
2019-09-20,2019-09-20T13:22:00+0900,102500,103000,102500,103000,175,033780
2019-09-20,2019-09-20T13:23:00+0900,102500,103000,102500,102500,214,033780
2019-09-20,2019-09-20T13:24:00+0900,103000,103000,102500,102500,123,033780
2019-09-20,2019-09-20T13:25:00+0900,103000,103000,102500,103000,156,033780
2019-09-20,2019-09-20T13:26:00+0900,103000,103000,102500,103000,96,033780
2019-09-20,2019-09-20T13:27:00+0900,102500,103000,102500,103000,128,033780
2019-09-20,2019-09-20T13:28:00+0900,102500,103000,102500,103000,143,033780
2019-09-20,2019-09-20T13:29:00+0900,102500,103000,102500,103000,78,033780
2019-09-20,2019-09-20T13:30:00+0900,103000,103000,102500,102500,69,033780
2019-09-20,2019-09-20T13:31:00+0900,103000,103000,102500,103000,199,033780
2019-09-20,2019-09-20T13:32:00+0900,103000,103000,102500,103000,119,033780
2019-09-20,2019-09-20T13:33:00+0900,103000,103000,102500,102500,133,033780
2019-09-20,2019-09-20T13:34:00+0900,103000,103000,102500,102500,109,033780
2019-09-20,2019-09-20T13:35:00+0900,103000,103000,102500,102500,265,033780
2019-09-20,2019-09-20T13:36:00+0900,102500,103000,102500,102500,69,033780
2019-09-20,2019-09-20T13:37:00+0900,103000,103000,102500,103000,156,033780
2019-09-20,2019-09-20T13:38:00+0900,102500,103000,102500,103000,174,033780
2019-09-20,2019-09-20T13:39:00+0900,103000,103000,102500,103000,114,033780
2019-09-20,2019-09-20T13:40:00+0900,103000,103000,102500,102500,205,033780
2019-09-20,2019-09-20T13:41:00+0900,102500,103000,102500,102500,215,033780
2019-09-20,2019-09-20T13:42:00+0900,103000,103000,102500,102500,113,033780
2019-09-20,2019-09-20T13:43:00+0900,102500,103000,102500,103000,194,033780
2019-09-20,2019-09-20T13:44:00+0900,103000,103000,102500,103000,49,033780
2019-09-20,2019-09-20T13:45:00+0900,103000,103000,102500,103000,217,033780
2019-09-20,2019-09-20T13:46:00+0900,103000,103000,102500,103000,226,033780
2019-09-20,2019-09-20T13:47:00+0900,102500,103000,102500,103000,187,033780
2019-09-20,2019-09-20T13:48:00+0900,102500,103000,102500,103000,91,033780
2019-09-20,2019-09-20T13:49:00+0900,103000,103000,102500,103000,188,033780
2019-09-20,2019-09-20T13:50:00+0900,103000,103000,102500,102500,110,033780
2019-09-20,2019-09-20T13:51:00+0900,103000,103000,102500,102500,117,033780
2019-09-20,2019-09-20T13:52:00+0900,103000,103000,102500,102500,168,033780
2019-09-20,2019-09-20T13:53:00+0900,102500,103000,102500,103000,123,033780
2019-09-20,2019-09-20T13:54:00+0900,102500,103000,102500,102500,86,033780
2019-09-20,2019-09-20T13:55:00+0900,102500,103000,102500,103000,213,033780
2019-09-20,2019-09-20T13:56:00+0900,102500,103000,102500,102500,178,033780
2019-09-20,2019-09-20T13:57:00+0900,102500,103000,102500,103000,118,033780
2019-09-20,2019-09-20T13:58:00+0900,102500,103000,102500,103000,144,033780
2019-09-20,2019-09-20T13:59:00+0900,103000,103000,102500,103000,421,033780
2019-09-20,2019-09-20T14:00:00+0900,103000,103000,102500,103000,98,033780
2019-09-20,2019-09-20T14:01:00+0900,103000,103000,102500,103000,308,033780
2019-09-20,2019-09-20T14:02:00+0900,102500,103000,102500,103000,571,033780
2019-09-20,2019-09-20T14:03:00+0900,102500,103000,102500,103000,135,033780
2019-09-20,2019-09-20T14:04:00+0900,102500,103000,102500,103000,180,033780
2019-09-20,2019-09-20T14:05:00+0900,102500,103000,102500,103000,109,033780
2019-09-20,2019-09-20T14:06:00+0900,103000,103000,102500,103000,370,033780
2019-09-20,2019-09-20T14:07:00+0900,102500,103000,102500,103000,160,033780
2019-09-20,2019-09-20T14:08:00+0900,102500,103000,102500,102500,191,033780
2019-09-20,2019-09-20T14:09:00+0900,103000,103000,102500,103000,218,033780
2019-09-20,2019-09-20T14:10:00+0900,103000,103000,102500,103000,150,033780
2019-09-20,2019-09-20T14:11:00+0900,103000,103000,102500,102500,153,033780
2019-09-20,2019-09-20T14:12:00+0900,103000,103000,102500,102500,113,033780
2019-09-20,2019-09-20T14:13:00+0900,102500,103000,102500,103000,272,033780
2019-09-20,2019-09-20T14:14:00+0900,102500,103000,102500,102500,129,033780
2019-09-20,2019-09-20T14:15:00+0900,102500,103000,102500,103000,182,033780
2019-09-20,2019-09-20T14:16:00+0900,102500,103000,102500,102500,225,033780
2019-09-20,2019-09-20T14:17:00+0900,102500,103000,102500,102500,95,033780
2019-09-20,2019-09-20T14:18:00+0900,103000,103000,102500,103000,315,033780
2019-09-20,2019-09-20T14:19:00+0900,103000,103000,102500,103000,253,033780
2019-09-20,2019-09-20T14:20:00+0900,103000,103000,102500,103000,310,033780
2019-09-20,2019-09-20T14:21:00+0900,103000,103000,102500,103000,506,033780
2019-09-20,2019-09-20T14:22:00+0900,102500,103000,102500,103000,292,033780
2019-09-20,2019-09-20T14:23:00+0900,102500,103000,102500,102500,634,033780
2019-09-20,2019-09-20T14:24:00+0900,103000,103000,102500,103000,755,033780
2019-09-20,2019-09-20T14:25:00+0900,103000,103000,102500,103000,228,033780
2019-09-20,2019-09-20T14:26:00+0900,102500,103000,102500,103000,2249,033780
2019-09-20,2019-09-20T14:27:00+0900,102500,103000,102500,102500,282,033780
2019-09-20,2019-09-20T14:28:00+0900,103000,103000,102500,102500,353,033780
2019-09-20,2019-09-20T14:29:00+0900,102500,103000,102500,103000,118,033780
2019-09-20,2019-09-20T14:30:00+0900,103000,103000,102500,102500,145,033780
2019-09-20,2019-09-20T14:31:00+0900,102500,103000,102500,103000,993,033780
2019-09-20,2019-09-20T14:32:00+0900,102500,103000,102500,102500,97,033780
2019-09-20,2019-09-20T14:33:00+0900,103000,103000,102500,102500,390,033780
2019-09-20,2019-09-20T14:34:00+0900,102500,103000,102500,103000,166,033780
2019-09-20,2019-09-20T14:35:00+0900,102500,103000,102500,103000,474,033780
2019-09-20,2019-09-20T14:36:00+0900,103000,103000,102500,103000,202,033780
2019-09-20,2019-09-20T14:37:00+0900,103000,103000,102500,102500,449,033780
2019-09-20,2019-09-20T14:38:00+0900,102500,103000,102500,103000,298,033780
2019-09-20,2019-09-20T14:39:00+0900,103000,103000,102500,103000,912,033780
2019-09-20,2019-09-20T14:40:00+0900,102500,103000,102500,103000,559,033780
2019-09-20,2019-09-20T14:41:00+0900,102500,103000,102500,102500,219,033780
2019-09-20,2019-09-20T14:42:00+0900,103000,103000,102500,103000,283,033780
2019-09-20,2019-09-20T14:43:00+0900,102500,103000,102500,102500,298,033780
2019-09-20,2019-09-20T14:44:00+0900,103000,103000,102500,103000,306,033780
2019-09-20,2019-09-20T14:45:00+0900,102500,103000,102500,102500,206,033780
2019-09-20,2019-09-20T14:46:00+0900,103000,103000,102500,102500,261,033780
2019-09-20,2019-09-20T14:47:00+0900,102500,103000,102500,102500,299,033780
2019-09-20,2019-09-20T14:48:00+0900,102500,103000,102500,102500,258,033780
