date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,2645,2650,2645,2650,297,030210
2019-09-20,2019-09-20T10:34:00+0900,2655,2655,2655,2655,709,030210
2019-09-20,2019-09-20T10:35:00+0900,2660,2660,2660,2660,1,030210
2019-09-20,2019-09-20T10:36:00+0900,2655,2655,2655,2655,1326,030210
2019-09-20,2019-09-20T10:37:00+0900,2650,2650,2645,2645,1582,030210
2019-09-20,2019-09-20T10:38:00+0900,2645,2645,2640,2640,138,030210
2019-09-20,2019-09-20T10:39:00+0900,2645,2650,2645,2650,622,030210
2019-09-20,2019-09-20T10:40:00+0900,2655,2655,2655,2655,674,030210
2019-09-20,2019-09-20T10:41:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T10:42:00+0900,2660,2660,2660,2660,1,030210
2019-09-20,2019-09-20T10:43:00+0900,2660,2660,2660,2660,0,030210
2019-09-20,2019-09-20T10:44:00+0900,2655,2660,2655,2660,501,030210
2019-09-20,2019-09-20T10:45:00+0900,2655,2660,2655,2660,0,030210
2019-09-20,2019-09-20T10:46:00+0900,2660,2660,2660,2660,629,030210
2019-09-20,2019-09-20T10:47:00+0900,2660,2660,2660,2660,0,030210
2019-09-20,2019-09-20T10:48:00+0900,2660,2665,2660,2665,101,030210
2019-09-20,2019-09-20T10:49:00+0900,2665,2670,2665,2665,2998,030210
2019-09-20,2019-09-20T10:50:00+0900,2670,2670,2670,2670,19,030210
2019-09-20,2019-09-20T10:51:00+0900,2665,2670,2665,2670,1001,030210
2019-09-20,2019-09-20T10:52:00+0900,2665,2670,2665,2665,502,030210
2019-09-20,2019-09-20T10:53:00+0900,2665,2665,2660,2660,626,030210
2019-09-20,2019-09-20T10:54:00+0900,2665,2665,2665,2665,1,030210
2019-09-20,2019-09-20T10:55:00+0900,2665,2665,2665,2665,0,030210
2019-09-20,2019-09-20T10:56:00+0900,2665,2665,2665,2665,0,030210
2019-09-20,2019-09-20T10:57:00+0900,2660,2660,2660,2660,194,030210
2019-09-20,2019-09-20T10:58:00+0900,2660,2665,2660,2665,17,030210
2019-09-20,2019-09-20T10:59:00+0900,2660,2660,2660,2660,10,030210
2019-09-20,2019-09-20T11:00:00+0900,2660,2660,2655,2655,782,030210
2019-09-20,2019-09-20T11:01:00+0900,2660,2660,2655,2655,0,030210
2019-09-20,2019-09-20T11:02:00+0900,2665,2665,2665,2665,1,030210
2019-09-20,2019-09-20T11:03:00+0900,2665,2665,2665,2665,0,030210
2019-09-20,2019-09-20T11:04:00+0900,2665,2665,2665,2665,0,030210
2019-09-20,2019-09-20T11:05:00+0900,2665,2665,2665,2665,37,030210
2019-09-20,2019-09-20T11:06:00+0900,2665,2665,2665,2665,0,030210
2019-09-20,2019-09-20T11:07:00+0900,2665,2665,2665,2665,0,030210
2019-09-20,2019-09-20T11:08:00+0900,2665,2665,2665,2665,0,030210
2019-09-20,2019-09-20T11:09:00+0900,2655,2655,2655,2655,10,030210
2019-09-20,2019-09-20T11:10:00+0900,2665,2665,2655,2655,451,030210
2019-09-20,2019-09-20T11:11:00+0900,2655,2655,2655,2655,10,030210
2019-09-20,2019-09-20T11:12:00+0900,2655,2660,2655,2660,84,030210
2019-09-20,2019-09-20T11:13:00+0900,2655,2660,2655,2660,0,030210
2019-09-20,2019-09-20T11:14:00+0900,2655,2660,2655,2660,0,030210
2019-09-20,2019-09-20T11:15:00+0900,2655,2660,2655,2660,0,030210
2019-09-20,2019-09-20T11:16:00+0900,2655,2660,2655,2660,0,030210
2019-09-20,2019-09-20T11:17:00+0900,2655,2660,2655,2660,0,030210
2019-09-20,2019-09-20T11:18:00+0900,2655,2655,2655,2655,16,030210
2019-09-20,2019-09-20T11:19:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:20:00+0900,2655,2655,2655,2655,110,030210
2019-09-20,2019-09-20T11:21:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:22:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:23:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:24:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:25:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:26:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:27:00+0900,2650,2655,2650,2650,111,030210
2019-09-20,2019-09-20T11:28:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T11:29:00+0900,2655,2655,2655,2655,1,030210
2019-09-20,2019-09-20T11:30:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:31:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:32:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:33:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:34:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:35:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:36:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:37:00+0900,2655,2655,2655,2655,5,030210
2019-09-20,2019-09-20T11:38:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:39:00+0900,2650,2650,2650,2650,24,030210
2019-09-20,2019-09-20T11:40:00+0900,2650,2655,2650,2655,81,030210
2019-09-20,2019-09-20T11:41:00+0900,2650,2655,2650,2655,0,030210
2019-09-20,2019-09-20T11:42:00+0900,2650,2655,2650,2655,0,030210
2019-09-20,2019-09-20T11:43:00+0900,2655,2655,2655,2655,188,030210
2019-09-20,2019-09-20T11:44:00+0900,2655,2655,2655,2655,1,030210
2019-09-20,2019-09-20T11:45:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:46:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:47:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:48:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:49:00+0900,2650,2655,2650,2655,241,030210
2019-09-20,2019-09-20T11:50:00+0900,2650,2655,2650,2655,0,030210
2019-09-20,2019-09-20T11:51:00+0900,2650,2650,2650,2650,18,030210
2019-09-20,2019-09-20T11:52:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T11:53:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T11:54:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T11:55:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T11:56:00+0900,2655,2655,2655,2655,1,030210
2019-09-20,2019-09-20T11:57:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:58:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T11:59:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:00:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:01:00+0900,2655,2655,2655,2655,6,030210
2019-09-20,2019-09-20T12:02:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:03:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:04:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:05:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:06:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:07:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:08:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T12:09:00+0900,2650,2650,2650,2650,91,030210
2019-09-20,2019-09-20T12:10:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T12:11:00+0900,2650,2650,2650,2650,1014,030210
2019-09-20,2019-09-20T12:12:00+0900,2650,2650,2650,2650,299,030210
2019-09-20,2019-09-20T12:13:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T12:14:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T12:15:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T12:16:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T12:17:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T12:18:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T12:19:00+0900,2640,2640,2640,2640,11,030210
2019-09-20,2019-09-20T12:20:00+0900,2640,2640,2640,2640,0,030210
2019-09-20,2019-09-20T12:21:00+0900,2640,2640,2640,2640,0,030210
2019-09-20,2019-09-20T12:22:00+0900,2645,2645,2640,2640,282,030210
2019-09-20,2019-09-20T12:23:00+0900,2640,2640,2635,2635,1052,030210
2019-09-20,2019-09-20T12:24:00+0900,2640,2640,2635,2635,0,030210
2019-09-20,2019-09-20T12:25:00+0900,2635,2645,2635,2645,3,030210
2019-09-20,2019-09-20T12:26:00+0900,2635,2645,2635,2645,0,030210
2019-09-20,2019-09-20T12:27:00+0900,2635,2645,2635,2645,4,030210
2019-09-20,2019-09-20T12:28:00+0900,2635,2645,2635,2645,0,030210
2019-09-20,2019-09-20T12:29:00+0900,2635,2645,2635,2645,0,030210
2019-09-20,2019-09-20T12:30:00+0900,2635,2645,2635,2645,0,030210
2019-09-20,2019-09-20T12:31:00+0900,2635,2645,2635,2645,0,030210
2019-09-20,2019-09-20T12:32:00+0900,2635,2645,2635,2645,0,030210
2019-09-20,2019-09-20T12:33:00+0900,2635,2645,2635,2645,0,030210
2019-09-20,2019-09-20T12:34:00+0900,2635,2635,2635,2635,90,030210
2019-09-20,2019-09-20T12:35:00+0900,2635,2645,2635,2645,3,030210
2019-09-20,2019-09-20T12:36:00+0900,2635,2635,2635,2635,1,030210
2019-09-20,2019-09-20T12:37:00+0900,2635,2635,2635,2635,2,030210
2019-09-20,2019-09-20T12:38:00+0900,2635,2635,2635,2635,1,030210
2019-09-20,2019-09-20T12:39:00+0900,2635,2635,2635,2635,2,030210
2019-09-20,2019-09-20T12:40:00+0900,2635,2635,2635,2635,2,030210
2019-09-20,2019-09-20T12:41:00+0900,2635,2635,2635,2635,1,030210
2019-09-20,2019-09-20T12:42:00+0900,2635,2635,2635,2635,2,030210
2019-09-20,2019-09-20T12:43:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:44:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:45:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:46:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:47:00+0900,2635,2635,2635,2635,7,030210
2019-09-20,2019-09-20T12:48:00+0900,2635,2635,2635,2635,30,030210
2019-09-20,2019-09-20T12:49:00+0900,2635,2635,2635,2635,50,030210
2019-09-20,2019-09-20T12:50:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:51:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:52:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:53:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:54:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T12:55:00+0900,2645,2645,2645,2645,3,030210
2019-09-20,2019-09-20T12:56:00+0900,2645,2645,2645,2645,0,030210
2019-09-20,2019-09-20T12:57:00+0900,2630,2630,2630,2630,19,030210
2019-09-20,2019-09-20T12:58:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T12:59:00+0900,2640,2640,2640,2640,10,030210
2019-09-20,2019-09-20T13:00:00+0900,2640,2640,2640,2640,0,030210
2019-09-20,2019-09-20T13:01:00+0900,2630,2630,2630,2630,24,030210
2019-09-20,2019-09-20T13:02:00+0900,2635,2635,2635,2635,4,030210
2019-09-20,2019-09-20T13:03:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T13:04:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T13:05:00+0900,2630,2630,2630,2630,78,030210
2019-09-20,2019-09-20T13:06:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:07:00+0900,2635,2635,2635,2635,6,030210
2019-09-20,2019-09-20T13:08:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T13:09:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T13:10:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T13:11:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T13:12:00+0900,2635,2640,2635,2640,36,030210
2019-09-20,2019-09-20T13:13:00+0900,2635,2640,2635,2640,0,030210
2019-09-20,2019-09-20T13:14:00+0900,2630,2630,2630,2630,408,030210
2019-09-20,2019-09-20T13:15:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:16:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:17:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:18:00+0900,2630,2635,2630,2635,211,030210
2019-09-20,2019-09-20T13:19:00+0900,2630,2635,2630,2635,0,030210
2019-09-20,2019-09-20T13:20:00+0900,2630,2635,2630,2635,0,030210
2019-09-20,2019-09-20T13:21:00+0900,2635,2635,2630,2630,7,030210
2019-09-20,2019-09-20T13:22:00+0900,2635,2635,2635,2635,1,030210
2019-09-20,2019-09-20T13:23:00+0900,2635,2635,2635,2635,0,030210
2019-09-20,2019-09-20T13:24:00+0900,2630,2630,2630,2630,6,030210
2019-09-20,2019-09-20T13:25:00+0900,2630,2630,2630,2630,78,030210
2019-09-20,2019-09-20T13:26:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:27:00+0900,2630,2630,2630,2630,506,030210
2019-09-20,2019-09-20T13:28:00+0900,2630,2630,2630,2630,1,030210
2019-09-20,2019-09-20T13:29:00+0900,2630,2630,2625,2625,2604,030210
2019-09-20,2019-09-20T13:30:00+0900,2625,2625,2625,2625,3,030210
2019-09-20,2019-09-20T13:31:00+0900,2625,2625,2625,2625,0,030210
2019-09-20,2019-09-20T13:32:00+0900,2625,2630,2625,2630,4,030210
2019-09-20,2019-09-20T13:33:00+0900,2625,2625,2625,2625,3,030210
2019-09-20,2019-09-20T13:34:00+0900,2630,2630,2625,2630,3,030210
2019-09-20,2019-09-20T13:35:00+0900,2630,2630,2625,2630,0,030210
2019-09-20,2019-09-20T13:36:00+0900,2630,2630,2625,2630,0,030210
2019-09-20,2019-09-20T13:37:00+0900,2630,2630,2630,2630,17,030210
2019-09-20,2019-09-20T13:38:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:39:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:40:00+0900,2625,2630,2625,2630,87,030210
2019-09-20,2019-09-20T13:41:00+0900,2625,2630,2625,2630,0,030210
2019-09-20,2019-09-20T13:42:00+0900,2625,2630,2625,2630,0,030210
2019-09-20,2019-09-20T13:43:00+0900,2625,2630,2625,2630,0,030210
2019-09-20,2019-09-20T13:44:00+0900,2625,2630,2625,2630,1078,030210
2019-09-20,2019-09-20T13:45:00+0900,2625,2625,2625,2625,24,030210
2019-09-20,2019-09-20T13:46:00+0900,2630,2630,2630,2630,101,030210
2019-09-20,2019-09-20T13:47:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:48:00+0900,2630,2630,2630,2630,821,030210
2019-09-20,2019-09-20T13:49:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:50:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:51:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:52:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:53:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:54:00+0900,2630,2630,2630,2630,0,030210
2019-09-20,2019-09-20T13:55:00+0900,2645,2645,2645,2645,3,030210
2019-09-20,2019-09-20T13:56:00+0900,2645,2645,2635,2635,1081,030210
2019-09-20,2019-09-20T13:57:00+0900,2645,2645,2645,2645,3,030210
2019-09-20,2019-09-20T13:58:00+0900,2645,2645,2645,2645,0,030210
2019-09-20,2019-09-20T13:59:00+0900,2645,2650,2645,2650,3128,030210
2019-09-20,2019-09-20T14:00:00+0900,2655,2655,2655,2655,1,030210
2019-09-20,2019-09-20T14:01:00+0900,2655,2655,2655,2655,100,030210
2019-09-20,2019-09-20T14:02:00+0900,2650,2650,2650,2650,50,030210
2019-09-20,2019-09-20T14:03:00+0900,2655,2655,2655,2655,5,030210
2019-09-20,2019-09-20T14:04:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:05:00+0900,2650,2650,2650,2650,1500,030210
2019-09-20,2019-09-20T14:06:00+0900,2650,2650,2650,2650,283,030210
2019-09-20,2019-09-20T14:07:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:08:00+0900,2650,2650,2650,2650,10,030210
2019-09-20,2019-09-20T14:09:00+0900,2650,2650,2650,2650,24,030210
2019-09-20,2019-09-20T14:10:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:11:00+0900,2650,2650,2650,2650,1881,030210
2019-09-20,2019-09-20T14:12:00+0900,2650,2650,2650,2650,600,030210
2019-09-20,2019-09-20T14:13:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:14:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:15:00+0900,2655,2655,2655,2655,1,030210
2019-09-20,2019-09-20T14:16:00+0900,2655,2655,2655,2655,5,030210
2019-09-20,2019-09-20T14:17:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:18:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:19:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:20:00+0900,2650,2650,2650,2650,100,030210
2019-09-20,2019-09-20T14:21:00+0900,2650,2655,2650,2655,1659,030210
2019-09-20,2019-09-20T14:22:00+0900,2650,2655,2650,2655,0,030210
2019-09-20,2019-09-20T14:23:00+0900,2650,2655,2650,2655,0,030210
2019-09-20,2019-09-20T14:24:00+0900,2650,2655,2650,2655,0,030210
2019-09-20,2019-09-20T14:25:00+0900,2655,2655,2650,2650,1502,030210
2019-09-20,2019-09-20T14:26:00+0900,2655,2655,2655,2655,3,030210
2019-09-20,2019-09-20T14:27:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:28:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:29:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:30:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:31:00+0900,2650,2650,2650,2650,89,030210
2019-09-20,2019-09-20T14:32:00+0900,2650,2650,2650,2650,18,030210
2019-09-20,2019-09-20T14:33:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:34:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:35:00+0900,2650,2650,2640,2645,823,030210
2019-09-20,2019-09-20T14:36:00+0900,2655,2655,2655,2655,1,030210
2019-09-20,2019-09-20T14:37:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:38:00+0900,2650,2650,2650,2650,263,030210
2019-09-20,2019-09-20T14:39:00+0900,2645,2645,2645,2645,151,030210
2019-09-20,2019-09-20T14:40:00+0900,2640,2650,2640,2650,701,030210
2019-09-20,2019-09-20T14:41:00+0900,2640,2650,2640,2650,0,030210
2019-09-20,2019-09-20T14:42:00+0900,2640,2650,2640,2650,0,030210
2019-09-20,2019-09-20T14:43:00+0900,2640,2650,2640,2650,0,030210
2019-09-20,2019-09-20T14:44:00+0900,2640,2650,2640,2650,0,030210
2019-09-20,2019-09-20T14:45:00+0900,2645,2650,2645,2650,248,030210
2019-09-20,2019-09-20T14:46:00+0900,2645,2650,2645,2650,0,030210
2019-09-20,2019-09-20T14:47:00+0900,2645,2650,2645,2650,0,030210
2019-09-20,2019-09-20T14:48:00+0900,2650,2655,2650,2655,330,030210
