date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,1145,1145,1145,1145,11,037270
2019-09-20,2019-09-20T09:34:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:35:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:36:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:37:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:38:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:39:00+0900,1145,1145,1145,1145,8,037270
2019-09-20,2019-09-20T09:40:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:41:00+0900,1145,1145,1145,1145,2,037270
2019-09-20,2019-09-20T09:42:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:43:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:44:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:45:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:46:00+0900,1145,1145,1145,1145,1,037270
2019-09-20,2019-09-20T09:47:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:48:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:49:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T09:50:00+0900,1140,1140,1140,1140,30,037270
2019-09-20,2019-09-20T09:51:00+0900,1145,1150,1145,1150,5362,037270
2019-09-20,2019-09-20T09:52:00+0900,1150,1150,1150,1150,570,037270
2019-09-20,2019-09-20T09:53:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T09:54:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T09:55:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T09:56:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T09:57:00+0900,1150,1150,1150,1150,986,037270
2019-09-20,2019-09-20T09:58:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T09:59:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:00:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:01:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:02:00+0900,1150,1150,1150,1150,792,037270
2019-09-20,2019-09-20T10:03:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:04:00+0900,1140,1140,1140,1140,18,037270
2019-09-20,2019-09-20T10:05:00+0900,1150,1150,1150,1150,2,037270
2019-09-20,2019-09-20T10:06:00+0900,1140,1140,1140,1140,18,037270
2019-09-20,2019-09-20T10:07:00+0900,1150,1150,1150,1150,1077,037270
2019-09-20,2019-09-20T10:08:00+0900,1150,1150,1150,1150,159,037270
2019-09-20,2019-09-20T10:09:00+0900,1150,1150,1150,1150,349,037270
2019-09-20,2019-09-20T10:10:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:11:00+0900,1150,1150,1150,1150,2470,037270
2019-09-20,2019-09-20T10:12:00+0900,1150,1150,1150,1150,41,037270
2019-09-20,2019-09-20T10:13:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:14:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:15:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:16:00+0900,1155,1155,1155,1155,567,037270
2019-09-20,2019-09-20T10:17:00+0900,1155,1155,1155,1155,33,037270
2019-09-20,2019-09-20T10:18:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T10:19:00+0900,1155,1155,1155,1155,1,037270
2019-09-20,2019-09-20T10:20:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T10:21:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T10:22:00+0900,1150,1150,1150,1150,19,037270
2019-09-20,2019-09-20T10:23:00+0900,1150,1150,1150,1150,4,037270
2019-09-20,2019-09-20T10:24:00+0900,1150,1150,1150,1150,5,037270
2019-09-20,2019-09-20T10:25:00+0900,1150,1150,1150,1150,5,037270
2019-09-20,2019-09-20T10:26:00+0900,1150,1155,1150,1150,3,037270
2019-09-20,2019-09-20T10:27:00+0900,1150,1150,1150,1150,3,037270
2019-09-20,2019-09-20T10:28:00+0900,1150,1150,1150,1150,2,037270
2019-09-20,2019-09-20T10:29:00+0900,1150,1155,1150,1155,2,037270
2019-09-20,2019-09-20T10:30:00+0900,1150,1150,1150,1150,14,037270
2019-09-20,2019-09-20T10:31:00+0900,1155,1155,1155,1155,50,037270
2019-09-20,2019-09-20T10:32:00+0900,1155,1155,1155,1155,656,037270
2019-09-20,2019-09-20T10:33:00+0900,1150,1150,1150,1150,7,037270
2019-09-20,2019-09-20T10:34:00+0900,1150,1155,1150,1150,26,037270
2019-09-20,2019-09-20T10:35:00+0900,1150,1150,1150,1150,7,037270
2019-09-20,2019-09-20T10:36:00+0900,1150,1150,1150,1150,7,037270
2019-09-20,2019-09-20T10:37:00+0900,1155,1155,1155,1155,43,037270
2019-09-20,2019-09-20T10:38:00+0900,1150,1150,1150,1150,7,037270
2019-09-20,2019-09-20T10:39:00+0900,1150,1155,1150,1155,93,037270
2019-09-20,2019-09-20T10:40:00+0900,1150,1155,1150,1155,0,037270
2019-09-20,2019-09-20T10:41:00+0900,1150,1155,1150,1150,8,037270
2019-09-20,2019-09-20T10:42:00+0900,1150,1150,1150,1150,104,037270
2019-09-20,2019-09-20T10:43:00+0900,1150,1150,1150,1150,3,037270
2019-09-20,2019-09-20T10:44:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T10:45:00+0900,1155,1155,1155,1155,5,037270
2019-09-20,2019-09-20T10:46:00+0900,1155,1155,1155,1155,85,037270
2019-09-20,2019-09-20T10:47:00+0900,1155,1155,1155,1155,11,037270
2019-09-20,2019-09-20T10:48:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T10:49:00+0900,1155,1155,1155,1155,2,037270
2019-09-20,2019-09-20T10:50:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T10:51:00+0900,1155,1155,1150,1150,321,037270
2019-09-20,2019-09-20T10:52:00+0900,1155,1155,1150,1150,0,037270
2019-09-20,2019-09-20T10:53:00+0900,1155,1155,1155,1155,1,037270
2019-09-20,2019-09-20T10:54:00+0900,1150,1150,1150,1150,7,037270
2019-09-20,2019-09-20T10:55:00+0900,1150,1150,1150,1150,13,037270
2019-09-20,2019-09-20T10:56:00+0900,1150,1150,1150,1150,12,037270
2019-09-20,2019-09-20T10:57:00+0900,1150,1150,1150,1150,18,037270
2019-09-20,2019-09-20T10:58:00+0900,1150,1150,1150,1150,12,037270
2019-09-20,2019-09-20T10:59:00+0900,1150,1150,1150,1150,5265,037270
2019-09-20,2019-09-20T11:00:00+0900,1150,1150,1150,1150,5,037270
2019-09-20,2019-09-20T11:01:00+0900,1150,1150,1150,1150,9,037270
2019-09-20,2019-09-20T11:02:00+0900,1150,1150,1150,1150,5,037270
2019-09-20,2019-09-20T11:03:00+0900,1150,1150,1150,1150,520,037270
2019-09-20,2019-09-20T11:04:00+0900,1150,1150,1150,1150,7,037270
2019-09-20,2019-09-20T11:05:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:06:00+0900,1150,1150,1150,1150,31,037270
2019-09-20,2019-09-20T11:07:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:08:00+0900,1155,1155,1155,1155,5,037270
2019-09-20,2019-09-20T11:09:00+0900,1150,1150,1150,1150,100,037270
2019-09-20,2019-09-20T11:10:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:11:00+0900,1150,1150,1150,1150,401,037270
2019-09-20,2019-09-20T11:12:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:13:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:14:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:15:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:16:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:17:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:18:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:19:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:20:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:21:00+0900,1155,1155,1155,1155,7,037270
2019-09-20,2019-09-20T11:22:00+0900,1155,1155,1155,1155,2,037270
2019-09-20,2019-09-20T11:23:00+0900,1155,1155,1155,1155,12,037270
2019-09-20,2019-09-20T11:24:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:25:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:26:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:27:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:28:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:29:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:30:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:31:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:32:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:33:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:34:00+0900,1155,1155,1155,1155,2,037270
2019-09-20,2019-09-20T11:35:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:36:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:37:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:38:00+0900,1155,1155,1155,1155,4,037270
2019-09-20,2019-09-20T11:39:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:40:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:41:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:42:00+0900,1155,1155,1155,1155,1,037270
2019-09-20,2019-09-20T11:43:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:44:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:45:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T11:46:00+0900,1150,1150,1150,1150,5,037270
2019-09-20,2019-09-20T11:47:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:48:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:49:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:50:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:51:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:52:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:53:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:54:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T11:55:00+0900,1150,1150,1140,1140,16870,037270
2019-09-20,2019-09-20T11:56:00+0900,1140,1155,1140,1155,8106,037270
2019-09-20,2019-09-20T11:57:00+0900,1150,1155,1150,1155,5,037270
2019-09-20,2019-09-20T11:58:00+0900,1155,1155,1140,1140,2005,037270
2019-09-20,2019-09-20T11:59:00+0900,1155,1155,1140,1140,0,037270
2019-09-20,2019-09-20T12:00:00+0900,1155,1155,1140,1140,0,037270
2019-09-20,2019-09-20T12:01:00+0900,1155,1155,1140,1140,0,037270
2019-09-20,2019-09-20T12:02:00+0900,1155,1155,1140,1140,0,037270
2019-09-20,2019-09-20T12:03:00+0900,1145,1145,1145,1145,1,037270
2019-09-20,2019-09-20T12:04:00+0900,1145,1145,1145,1145,0,037270
2019-09-20,2019-09-20T12:05:00+0900,1150,1155,1150,1155,2525,037270
2019-09-20,2019-09-20T12:06:00+0900,1160,1165,1160,1165,3746,037270
2019-09-20,2019-09-20T12:07:00+0900,1160,1165,1160,1165,327,037270
2019-09-20,2019-09-20T12:08:00+0900,1165,1165,1165,1165,30,037270
2019-09-20,2019-09-20T12:09:00+0900,1165,1165,1165,1165,6,037270
2019-09-20,2019-09-20T12:10:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:11:00+0900,1160,1160,1155,1155,610,037270
2019-09-20,2019-09-20T12:12:00+0900,1165,1165,1165,1165,1,037270
2019-09-20,2019-09-20T12:13:00+0900,1160,1160,1160,1160,200,037270
2019-09-20,2019-09-20T12:14:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T12:15:00+0900,1160,1160,1160,1160,5,037270
2019-09-20,2019-09-20T12:16:00+0900,1155,1160,1155,1160,226,037270
2019-09-20,2019-09-20T12:17:00+0900,1155,1160,1155,1160,0,037270
2019-09-20,2019-09-20T12:18:00+0900,1155,1160,1155,1160,0,037270
2019-09-20,2019-09-20T12:19:00+0900,1155,1160,1155,1160,0,037270
2019-09-20,2019-09-20T12:20:00+0900,1160,1160,1155,1155,165,037270
2019-09-20,2019-09-20T12:21:00+0900,1155,1155,1155,1155,401,037270
2019-09-20,2019-09-20T12:22:00+0900,1165,1165,1165,1165,1,037270
2019-09-20,2019-09-20T12:23:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:24:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:25:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:26:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:27:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:28:00+0900,1165,1165,1165,1165,350,037270
2019-09-20,2019-09-20T12:29:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:30:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:31:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:32:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:33:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:34:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:35:00+0900,1165,1165,1165,1165,0,037270
2019-09-20,2019-09-20T12:36:00+0900,1155,1155,1155,1155,3000,037270
2019-09-20,2019-09-20T12:37:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T12:38:00+0900,1160,1160,1160,1160,1,037270
2019-09-20,2019-09-20T12:39:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T12:40:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T12:41:00+0900,1160,1165,1160,1165,3057,037270
2019-09-20,2019-09-20T12:42:00+0900,1160,1160,1160,1160,94,037270
2019-09-20,2019-09-20T12:43:00+0900,1160,1160,1160,1160,657,037270
2019-09-20,2019-09-20T12:44:00+0900,1160,1160,1160,1160,25,037270
2019-09-20,2019-09-20T12:45:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T12:46:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T12:47:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T12:48:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T12:49:00+0900,1155,1155,1150,1150,4451,037270
2019-09-20,2019-09-20T12:50:00+0900,1155,1155,1150,1150,5709,037270
2019-09-20,2019-09-20T12:51:00+0900,1150,1160,1150,1160,292,037270
2019-09-20,2019-09-20T12:52:00+0900,1155,1160,1155,1160,1527,037270
2019-09-20,2019-09-20T12:53:00+0900,1160,1160,1160,1160,33,037270
2019-09-20,2019-09-20T12:54:00+0900,1155,1155,1155,1155,1000,037270
2019-09-20,2019-09-20T12:55:00+0900,1155,1160,1150,1160,110,037270
2019-09-20,2019-09-20T12:56:00+0900,1155,1155,1155,1155,1000,037270
2019-09-20,2019-09-20T12:57:00+0900,1150,1150,1150,1150,1394,037270
2019-09-20,2019-09-20T12:58:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T12:59:00+0900,1150,1150,1150,1150,177,037270
2019-09-20,2019-09-20T13:00:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:01:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:02:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:03:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:04:00+0900,1155,1155,1155,1155,10,037270
2019-09-20,2019-09-20T13:05:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:06:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:07:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:08:00+0900,1150,1150,1150,1150,650,037270
2019-09-20,2019-09-20T13:09:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:10:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:11:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:12:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:13:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:14:00+0900,1155,1155,1155,1155,2000,037270
2019-09-20,2019-09-20T13:15:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:16:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:17:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:18:00+0900,1155,1155,1155,1155,1734,037270
2019-09-20,2019-09-20T13:19:00+0900,1150,1155,1150,1155,8,037270
2019-09-20,2019-09-20T13:20:00+0900,1155,1155,1155,1155,70,037270
2019-09-20,2019-09-20T13:21:00+0900,1150,1155,1150,1150,9,037270
2019-09-20,2019-09-20T13:22:00+0900,1155,1155,1150,1155,16,037270
2019-09-20,2019-09-20T13:23:00+0900,1155,1155,1150,1150,154,037270
2019-09-20,2019-09-20T13:24:00+0900,1150,1150,1145,1150,8712,037270
2019-09-20,2019-09-20T13:25:00+0900,1150,1150,1150,1150,1,037270
2019-09-20,2019-09-20T13:26:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:27:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:28:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:29:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:30:00+0900,1150,1150,1150,1150,0,037270
2019-09-20,2019-09-20T13:31:00+0900,1150,1155,1140,1155,5693,037270
2019-09-20,2019-09-20T13:32:00+0900,1150,1155,1140,1155,0,037270
2019-09-20,2019-09-20T13:33:00+0900,1155,1155,1155,1155,7,037270
2019-09-20,2019-09-20T13:34:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:35:00+0900,1155,1155,1155,1155,4,037270
2019-09-20,2019-09-20T13:36:00+0900,1155,1155,1150,1150,4,037270
2019-09-20,2019-09-20T13:37:00+0900,1150,1150,1150,1150,2,037270
2019-09-20,2019-09-20T13:38:00+0900,1155,1155,1155,1155,2,037270
2019-09-20,2019-09-20T13:39:00+0900,1155,1155,1155,1155,1005,037270
2019-09-20,2019-09-20T13:40:00+0900,1155,1155,1155,1155,0,037270
2019-09-20,2019-09-20T13:41:00+0900,1155,1155,1155,1155,63,037270
2019-09-20,2019-09-20T13:42:00+0900,1160,1160,1160,1160,2,037270
2019-09-20,2019-09-20T13:43:00+0900,1160,1160,1160,1160,0,037270
2019-09-20,2019-09-20T13:44:00+0900,1160,1175,1160,1175,4226,037270
2019-09-20,2019-09-20T13:45:00+0900,1175,1175,1175,1175,300,037270
2019-09-20,2019-09-20T13:46:00+0900,1175,1180,1170,1180,5782,037270
2019-09-20,2019-09-20T13:47:00+0900,1180,1180,1175,1175,3273,037270
2019-09-20,2019-09-20T13:48:00+0900,1180,1180,1175,1175,52,037270
2019-09-20,2019-09-20T13:49:00+0900,1175,1175,1175,1175,1340,037270
2019-09-20,2019-09-20T13:50:00+0900,1175,1175,1175,1175,15,037270
2019-09-20,2019-09-20T13:51:00+0900,1180,1180,1180,1180,1782,037270
2019-09-20,2019-09-20T13:52:00+0900,1180,1190,1175,1190,15057,037270
2019-09-20,2019-09-20T13:53:00+0900,1185,1215,1185,1205,32535,037270
2019-09-20,2019-09-20T13:54:00+0900,1205,1205,1190,1205,6301,037270
2019-09-20,2019-09-20T13:55:00+0900,1200,1210,1195,1195,5505,037270
2019-09-20,2019-09-20T13:56:00+0900,1200,1200,1190,1190,1566,037270
2019-09-20,2019-09-20T13:57:00+0900,1190,1210,1190,1210,13925,037270
2019-09-20,2019-09-20T13:58:00+0900,1215,1225,1195,1200,27640,037270
2019-09-20,2019-09-20T13:59:00+0900,1195,1230,1190,1225,43350,037270
2019-09-20,2019-09-20T14:00:00+0900,1225,1245,1215,1245,102204,037270
2019-09-20,2019-09-20T14:01:00+0900,1240,1255,1220,1250,102642,037270
2019-09-20,2019-09-20T14:02:00+0900,1250,1255,1245,1255,46749,037270
2019-09-20,2019-09-20T14:03:00+0900,1250,1255,1245,1255,0,037270
2019-09-20,2019-09-20T14:04:00+0900,1260,1295,1250,1290,313974,037270
2019-09-20,2019-09-20T14:05:00+0900,1290,1295,1265,1265,98923,037270
2019-09-20,2019-09-20T14:06:00+0900,1265,1270,1220,1235,59979,037270
2019-09-20,2019-09-20T14:07:00+0900,1235,1235,1215,1225,26928,037270
2019-09-20,2019-09-20T14:08:00+0900,1225,1230,1215,1230,27645,037270
2019-09-20,2019-09-20T14:09:00+0900,1230,1230,1195,1200,50557,037270
2019-09-20,2019-09-20T14:10:00+0900,1200,1225,1200,1225,17488,037270
2019-09-20,2019-09-20T14:11:00+0900,1225,1230,1205,1210,17131,037270
2019-09-20,2019-09-20T14:12:00+0900,1210,1215,1200,1200,6273,037270
2019-09-20,2019-09-20T14:13:00+0900,1210,1220,1205,1210,4781,037270
2019-09-20,2019-09-20T14:14:00+0900,1210,1230,1205,1215,24603,037270
2019-09-20,2019-09-20T14:15:00+0900,1215,1215,1185,1195,54170,037270
2019-09-20,2019-09-20T14:16:00+0900,1190,1195,1175,1195,48596,037270
2019-09-20,2019-09-20T14:17:00+0900,1195,1205,1190,1195,15966,037270
2019-09-20,2019-09-20T14:18:00+0900,1190,1190,1180,1185,17683,037270
2019-09-20,2019-09-20T14:19:00+0900,1185,1195,1185,1190,5312,037270
2019-09-20,2019-09-20T14:20:00+0900,1190,1195,1190,1195,827,037270
2019-09-20,2019-09-20T14:21:00+0900,1195,1195,1185,1195,7514,037270
2019-09-20,2019-09-20T14:22:00+0900,1190,1190,1180,1180,12352,037270
2019-09-20,2019-09-20T14:23:00+0900,1180,1185,1165,1170,21486,037270
2019-09-20,2019-09-20T14:24:00+0900,1170,1175,1155,1175,40469,037270
2019-09-20,2019-09-20T14:25:00+0900,1175,1175,1170,1175,15751,037270
2019-09-20,2019-09-20T14:26:00+0900,1175,1175,1170,1170,5674,037270
2019-09-20,2019-09-20T14:27:00+0900,1170,1175,1165,1170,1698,037270
2019-09-20,2019-09-20T14:28:00+0900,1170,1175,1170,1175,4616,037270
2019-09-20,2019-09-20T14:29:00+0900,1175,1175,1165,1170,9732,037270
2019-09-20,2019-09-20T14:30:00+0900,1170,1175,1170,1175,3490,037270
2019-09-20,2019-09-20T14:31:00+0900,1175,1185,1175,1185,2218,037270
2019-09-20,2019-09-20T14:32:00+0900,1185,1190,1185,1190,6709,037270
2019-09-20,2019-09-20T14:33:00+0900,1185,1190,1185,1185,9723,037270
2019-09-20,2019-09-20T14:34:00+0900,1185,1185,1180,1185,7390,037270
2019-09-20,2019-09-20T14:35:00+0900,1185,1185,1180,1180,3309,037270
2019-09-20,2019-09-20T14:36:00+0900,1185,1185,1180,1185,2714,037270
2019-09-20,2019-09-20T14:37:00+0900,1185,1185,1180,1185,1071,037270
2019-09-20,2019-09-20T14:38:00+0900,1185,1190,1180,1185,12004,037270
2019-09-20,2019-09-20T14:39:00+0900,1190,1190,1190,1190,928,037270
2019-09-20,2019-09-20T14:40:00+0900,1190,1190,1190,1190,1011,037270
2019-09-20,2019-09-20T14:41:00+0900,1190,1195,1190,1195,673,037270
2019-09-20,2019-09-20T14:42:00+0900,1195,1195,1190,1190,4677,037270
2019-09-20,2019-09-20T14:43:00+0900,1195,1195,1190,1190,14826,037270
2019-09-20,2019-09-20T14:44:00+0900,1190,1195,1190,1190,6615,037270
2019-09-20,2019-09-20T14:45:00+0900,1190,1195,1190,1195,5916,037270
2019-09-20,2019-09-20T14:46:00+0900,1195,1195,1190,1195,1672,037270
