date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:36:00+0900,3190,3190,3190,3190,30,094480
2019-09-20,2019-09-20T11:37:00+0900,3185,3200,3180,3200,971,094480
2019-09-20,2019-09-20T11:38:00+0900,3185,3200,3180,3200,0,094480
2019-09-20,2019-09-20T11:39:00+0900,3185,3200,3180,3200,0,094480
2019-09-20,2019-09-20T11:40:00+0900,3185,3200,3180,3200,0,094480
2019-09-20,2019-09-20T11:41:00+0900,3200,3200,3200,3200,500,094480
2019-09-20,2019-09-20T11:42:00+0900,3195,3195,3195,3195,1,094480
2019-09-20,2019-09-20T11:43:00+0900,3195,3195,3195,3195,0,094480
2019-09-20,2019-09-20T11:44:00+0900,3195,3195,3195,3195,0,094480
2019-09-20,2019-09-20T11:45:00+0900,3195,3195,3195,3195,0,094480
2019-09-20,2019-09-20T11:46:00+0900,3195,3195,3195,3195,81,094480
2019-09-20,2019-09-20T11:47:00+0900,3195,3195,3195,3195,0,094480
2019-09-20,2019-09-20T11:48:00+0900,3195,3195,3195,3195,0,094480
2019-09-20,2019-09-20T11:49:00+0900,3195,3195,3190,3190,419,094480
2019-09-20,2019-09-20T11:50:00+0900,3190,3190,3185,3185,445,094480
2019-09-20,2019-09-20T11:51:00+0900,3200,3200,3200,3200,1,094480
2019-09-20,2019-09-20T11:52:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T11:53:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T11:54:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T11:55:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T11:56:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T11:57:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T11:58:00+0900,3185,3185,3185,3185,514,094480
2019-09-20,2019-09-20T11:59:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:00:00+0900,3180,3180,3180,3180,897,094480
2019-09-20,2019-09-20T12:01:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:02:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:03:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:04:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:05:00+0900,3185,3185,3185,3185,20,094480
2019-09-20,2019-09-20T12:06:00+0900,3185,3185,3185,3185,483,094480
2019-09-20,2019-09-20T12:07:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:08:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:09:00+0900,3185,3185,3185,3185,10,094480
2019-09-20,2019-09-20T12:10:00+0900,3185,3185,3185,3185,400,094480
2019-09-20,2019-09-20T12:11:00+0900,3180,3180,3180,3180,1,094480
2019-09-20,2019-09-20T12:12:00+0900,3180,3180,3180,3180,1000,094480
2019-09-20,2019-09-20T12:13:00+0900,3180,3180,3180,3180,1000,094480
2019-09-20,2019-09-20T12:14:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:15:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:16:00+0900,3180,3180,3180,3180,455,094480
2019-09-20,2019-09-20T12:17:00+0900,3180,3180,3180,3180,30,094480
2019-09-20,2019-09-20T12:18:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:19:00+0900,3175,3175,3175,3175,1972,094480
2019-09-20,2019-09-20T12:20:00+0900,3175,3175,3175,3175,28,094480
2019-09-20,2019-09-20T12:21:00+0900,3175,3175,3175,3175,270,094480
2019-09-20,2019-09-20T12:22:00+0900,3175,3175,3175,3175,0,094480
2019-09-20,2019-09-20T12:23:00+0900,3180,3180,3180,3180,17,094480
2019-09-20,2019-09-20T12:24:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:25:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:26:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:27:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:28:00+0900,3180,3180,3180,3180,0,094480
2019-09-20,2019-09-20T12:29:00+0900,3185,3185,3185,3185,15,094480
2019-09-20,2019-09-20T12:30:00+0900,3185,3185,3185,3185,10,094480
2019-09-20,2019-09-20T12:31:00+0900,3185,3185,3185,3185,3,094480
2019-09-20,2019-09-20T12:32:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:33:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:34:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:35:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:36:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:37:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:38:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:39:00+0900,3185,3185,3185,3185,35,094480
2019-09-20,2019-09-20T12:40:00+0900,3185,3185,3185,3185,0,094480
2019-09-20,2019-09-20T12:41:00+0900,3185,3185,3185,3185,28,094480
2019-09-20,2019-09-20T12:42:00+0900,3190,3190,3190,3190,76,094480
2019-09-20,2019-09-20T12:43:00+0900,3190,3190,3190,3190,425,094480
2019-09-20,2019-09-20T12:44:00+0900,3200,3200,3200,3200,20,094480
2019-09-20,2019-09-20T12:45:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:46:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:47:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:48:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:49:00+0900,3200,3200,3200,3200,4,094480
2019-09-20,2019-09-20T12:50:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:51:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:52:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:53:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:54:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:55:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:56:00+0900,3200,3200,3200,3200,0,094480
2019-09-20,2019-09-20T12:57:00+0900,3200,3200,3200,3200,826,094480
2019-09-20,2019-09-20T12:58:00+0900,3200,3200,3200,3200,4403,094480
2019-09-20,2019-09-20T12:59:00+0900,3205,3225,3205,3225,5,094480
2019-09-20,2019-09-20T13:00:00+0900,3205,3225,3205,3225,0,094480
2019-09-20,2019-09-20T13:01:00+0900,3205,3225,3205,3225,0,094480
2019-09-20,2019-09-20T13:02:00+0900,3225,3240,3225,3240,60,094480
2019-09-20,2019-09-20T13:03:00+0900,3240,3240,3240,3240,121,094480
2019-09-20,2019-09-20T13:04:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:05:00+0900,3240,3240,3240,3240,1,094480
2019-09-20,2019-09-20T13:06:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:07:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:08:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:09:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:10:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:11:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:12:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:13:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:14:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:15:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:16:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:17:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:18:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:19:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:20:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:21:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:22:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:23:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:24:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:25:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:26:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:27:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:28:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:29:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:30:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:31:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:32:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:33:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:34:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:35:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:36:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:37:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:38:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:39:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:40:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:41:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:42:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:43:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:44:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:45:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:46:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:47:00+0900,3240,3240,3240,3240,0,094480
2019-09-20,2019-09-20T13:48:00+0900,3230,3230,3230,3230,20,094480
2019-09-20,2019-09-20T13:49:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:50:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:51:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:52:00+0900,3230,3230,3230,3230,2,094480
2019-09-20,2019-09-20T13:53:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:54:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:55:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:56:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:57:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:58:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T13:59:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:00:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:01:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:02:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:03:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:04:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:05:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:06:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:07:00+0900,3210,3210,3210,3210,31,094480
2019-09-20,2019-09-20T14:08:00+0900,3205,3205,3195,3205,428,094480
2019-09-20,2019-09-20T14:09:00+0900,3225,3225,3225,3225,1,094480
2019-09-20,2019-09-20T14:10:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:11:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:12:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:13:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:14:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:15:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:16:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:17:00+0900,3225,3225,3225,3225,11,094480
2019-09-20,2019-09-20T14:18:00+0900,3225,3225,3225,3225,1,094480
2019-09-20,2019-09-20T14:19:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:20:00+0900,3230,3230,3230,3230,1,094480
2019-09-20,2019-09-20T14:21:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:22:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:23:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:24:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:25:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:26:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:27:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:28:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:29:00+0900,3230,3230,3230,3230,0,094480
2019-09-20,2019-09-20T14:30:00+0900,3225,3225,3225,3225,112,094480
2019-09-20,2019-09-20T14:31:00+0900,3225,3225,3225,3225,65,094480
2019-09-20,2019-09-20T14:32:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:33:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:34:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:35:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:36:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:37:00+0900,3225,3225,3225,3225,0,094480
2019-09-20,2019-09-20T14:38:00+0900,3220,3220,3220,3220,98,094480
2019-09-20,2019-09-20T14:39:00+0900,3220,3220,3220,3220,80,094480
2019-09-20,2019-09-20T14:40:00+0900,3220,3220,3220,3220,0,094480
2019-09-20,2019-09-20T14:41:00+0900,3220,3220,3220,3220,0,094480
2019-09-20,2019-09-20T14:42:00+0900,3220,3225,3220,3225,13,094480
2019-09-20,2019-09-20T14:43:00+0900,3220,3225,3220,3225,0,094480
2019-09-20,2019-09-20T14:44:00+0900,3220,3225,3220,3225,0,094480
2019-09-20,2019-09-20T14:45:00+0900,3220,3225,3220,3225,0,094480
2019-09-20,2019-09-20T14:46:00+0900,3220,3220,3195,3195,500,094480
2019-09-20,2019-09-20T14:47:00+0900,3210,3225,3210,3225,50,094480
2019-09-20,2019-09-20T14:48:00+0900,3210,3225,3210,3225,0,094480
