date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,6250,6320,6250,6320,0,046440
2019-09-20,2019-09-20T09:28:00+0900,6320,6330,6320,6330,229,046440
2019-09-20,2019-09-20T09:29:00+0900,6320,6330,6320,6330,0,046440
2019-09-20,2019-09-20T09:30:00+0900,6320,6330,6320,6330,0,046440
2019-09-20,2019-09-20T09:31:00+0900,6330,6330,6330,6330,229,046440
2019-09-20,2019-09-20T09:32:00+0900,6330,6330,6330,6330,0,046440
2019-09-20,2019-09-20T09:33:00+0900,6330,6330,6330,6330,0,046440
2019-09-20,2019-09-20T09:34:00+0900,6320,6320,6270,6270,329,046440
2019-09-20,2019-09-20T09:35:00+0900,6320,6320,6270,6270,0,046440
2019-09-20,2019-09-20T09:36:00+0900,6320,6320,6270,6270,0,046440
2019-09-20,2019-09-20T09:37:00+0900,6320,6330,6320,6330,229,046440
2019-09-20,2019-09-20T09:38:00+0900,6330,6330,6330,6330,1,046440
2019-09-20,2019-09-20T09:39:00+0900,6330,6330,6330,6330,0,046440
2019-09-20,2019-09-20T09:40:00+0900,6330,6330,6330,6330,229,046440
2019-09-20,2019-09-20T09:41:00+0900,6270,6270,6270,6270,1,046440
2019-09-20,2019-09-20T09:42:00+0900,6270,6270,6270,6270,1,046440
2019-09-20,2019-09-20T09:43:00+0900,6300,6300,6300,6300,229,046440
2019-09-20,2019-09-20T09:44:00+0900,6300,6300,6300,6300,0,046440
2019-09-20,2019-09-20T09:45:00+0900,6300,6300,6300,6300,0,046440
2019-09-20,2019-09-20T09:46:00+0900,6300,6310,6300,6310,260,046440
2019-09-20,2019-09-20T09:47:00+0900,6300,6310,6300,6310,0,046440
2019-09-20,2019-09-20T09:48:00+0900,6300,6310,6300,6310,0,046440
2019-09-20,2019-09-20T09:49:00+0900,6330,6330,6330,6330,229,046440
2019-09-20,2019-09-20T09:50:00+0900,6330,6330,6330,6330,473,046440
2019-09-20,2019-09-20T09:51:00+0900,6330,6330,6330,6330,0,046440
2019-09-20,2019-09-20T09:52:00+0900,6330,6330,6330,6330,229,046440
2019-09-20,2019-09-20T09:53:00+0900,6330,6330,6330,6330,0,046440
2019-09-20,2019-09-20T09:54:00+0900,6330,6330,6330,6330,0,046440
2019-09-20,2019-09-20T09:55:00+0900,6330,6340,6330,6340,229,046440
2019-09-20,2019-09-20T09:56:00+0900,6340,6340,6340,6340,630,046440
2019-09-20,2019-09-20T09:57:00+0900,6340,6340,6340,6340,473,046440
2019-09-20,2019-09-20T09:58:00+0900,6350,6350,6350,6350,229,046440
2019-09-20,2019-09-20T09:59:00+0900,6350,6350,6350,6350,0,046440
2019-09-20,2019-09-20T10:00:00+0900,6350,6350,6350,6350,0,046440
2019-09-20,2019-09-20T10:01:00+0900,6340,6350,6340,6350,249,046440
2019-09-20,2019-09-20T10:02:00+0900,6350,6350,6350,6350,1000,046440
2019-09-20,2019-09-20T10:03:00+0900,6350,6350,6350,6350,314,046440
2019-09-20,2019-09-20T10:04:00+0900,6360,6370,6350,6370,244,046440
2019-09-20,2019-09-20T10:05:00+0900,6360,6370,6350,6370,0,046440
2019-09-20,2019-09-20T10:06:00+0900,6360,6360,6360,6360,1,046440
2019-09-20,2019-09-20T10:07:00+0900,6360,6360,6360,6360,229,046440
2019-09-20,2019-09-20T10:08:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T10:09:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T10:10:00+0900,6350,6360,6330,6360,232,046440
2019-09-20,2019-09-20T10:11:00+0900,6350,6360,6330,6360,0,046440
2019-09-20,2019-09-20T10:12:00+0900,6350,6360,6330,6360,0,046440
2019-09-20,2019-09-20T10:13:00+0900,6350,6360,6350,6360,230,046440
2019-09-20,2019-09-20T10:14:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T10:15:00+0900,6320,6320,6320,6320,1,046440
2019-09-20,2019-09-20T10:16:00+0900,6350,6360,6350,6360,229,046440
2019-09-20,2019-09-20T10:17:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T10:18:00+0900,6320,6320,6320,6320,1,046440
2019-09-20,2019-09-20T10:19:00+0900,6360,6360,6320,6360,230,046440
2019-09-20,2019-09-20T10:20:00+0900,6360,6360,6360,6360,100,046440
2019-09-20,2019-09-20T10:21:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T10:22:00+0900,6360,6360,6360,6360,229,046440
2019-09-20,2019-09-20T10:23:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T10:24:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T10:25:00+0900,6360,6370,6350,6370,229,046440
2019-09-20,2019-09-20T10:26:00+0900,6360,6370,6350,6370,0,046440
2019-09-20,2019-09-20T10:27:00+0900,6320,6320,6320,6320,2,046440
2019-09-20,2019-09-20T10:28:00+0900,6370,6370,6370,6370,229,046440
2019-09-20,2019-09-20T10:29:00+0900,6320,6320,6320,6320,101,046440
2019-09-20,2019-09-20T10:30:00+0900,6320,6320,6320,6320,102,046440
2019-09-20,2019-09-20T10:31:00+0900,6360,6370,6360,6370,229,046440
2019-09-20,2019-09-20T10:32:00+0900,6350,6360,6350,6360,10,046440
2019-09-20,2019-09-20T10:33:00+0900,6320,6320,6320,6320,47,046440
2019-09-20,2019-09-20T10:34:00+0900,6360,6370,6360,6370,229,046440
2019-09-20,2019-09-20T10:35:00+0900,6360,6370,6360,6370,0,046440
2019-09-20,2019-09-20T10:36:00+0900,6360,6370,6360,6370,0,046440
2019-09-20,2019-09-20T10:37:00+0900,6350,6360,6350,6360,229,046440
2019-09-20,2019-09-20T10:38:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T10:39:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T10:40:00+0900,6320,6350,6320,6350,329,046440
2019-09-20,2019-09-20T10:41:00+0900,6320,6350,6320,6350,0,046440
2019-09-20,2019-09-20T10:42:00+0900,6320,6320,6310,6310,100,046440
2019-09-20,2019-09-20T10:43:00+0900,6360,6360,6310,6360,231,046440
2019-09-20,2019-09-20T10:44:00+0900,6360,6360,6310,6360,0,046440
2019-09-20,2019-09-20T10:45:00+0900,6360,6360,6310,6360,0,046440
2019-09-20,2019-09-20T10:46:00+0900,6360,6360,6310,6360,229,046440
2019-09-20,2019-09-20T10:47:00+0900,6360,6360,6310,6360,0,046440
2019-09-20,2019-09-20T10:48:00+0900,6360,6360,6360,6360,800,046440
2019-09-20,2019-09-20T10:49:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T10:50:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T10:51:00+0900,6310,6310,6310,6310,1,046440
2019-09-20,2019-09-20T10:52:00+0900,6310,6340,6310,6340,229,046440
2019-09-20,2019-09-20T10:53:00+0900,6310,6340,6310,6340,0,046440
2019-09-20,2019-09-20T10:54:00+0900,6310,6340,6310,6340,0,046440
2019-09-20,2019-09-20T10:55:00+0900,6340,6350,6340,6350,228,046440
2019-09-20,2019-09-20T10:56:00+0900,6340,6350,6340,6350,0,046440
2019-09-20,2019-09-20T10:57:00+0900,6340,6350,6340,6350,0,046440
2019-09-20,2019-09-20T10:58:00+0900,6350,6360,6350,6360,228,046440
2019-09-20,2019-09-20T10:59:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:00:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:01:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:02:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:03:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:04:00+0900,6350,6360,6350,6360,228,046440
2019-09-20,2019-09-20T11:05:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:06:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:07:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:08:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:09:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:10:00+0900,6310,6360,6310,6360,230,046440
2019-09-20,2019-09-20T11:11:00+0900,6310,6360,6310,6360,0,046440
2019-09-20,2019-09-20T11:12:00+0900,6310,6360,6310,6360,0,046440
2019-09-20,2019-09-20T11:13:00+0900,6350,6360,6350,6360,228,046440
2019-09-20,2019-09-20T11:14:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:15:00+0900,6320,6320,6320,6320,3,046440
2019-09-20,2019-09-20T11:16:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:17:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:18:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:19:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:20:00+0900,6360,6360,6360,6360,1,046440
2019-09-20,2019-09-20T11:21:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:22:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:23:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:24:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:25:00+0900,6320,6360,6320,6360,229,046440
2019-09-20,2019-09-20T11:26:00+0900,6320,6360,6320,6360,0,046440
2019-09-20,2019-09-20T11:27:00+0900,6320,6360,6320,6360,0,046440
2019-09-20,2019-09-20T11:28:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:29:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:30:00+0900,6320,6320,6320,6320,4,046440
2019-09-20,2019-09-20T11:31:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:32:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:33:00+0900,6360,6360,6360,6360,0,046440
2019-09-20,2019-09-20T11:34:00+0900,6350,6350,6350,6350,228,046440
2019-09-20,2019-09-20T11:35:00+0900,6350,6350,6350,6350,0,046440
2019-09-20,2019-09-20T11:36:00+0900,6350,6350,6350,6350,0,046440
2019-09-20,2019-09-20T11:37:00+0900,6350,6360,6330,6360,328,046440
2019-09-20,2019-09-20T11:38:00+0900,6350,6360,6330,6360,0,046440
2019-09-20,2019-09-20T11:39:00+0900,6350,6350,6340,6340,2,046440
2019-09-20,2019-09-20T11:40:00+0900,6350,6360,6350,6360,228,046440
2019-09-20,2019-09-20T11:41:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:42:00+0900,6350,6350,6350,6350,9,046440
2019-09-20,2019-09-20T11:43:00+0900,6350,6360,6350,6360,237,046440
2019-09-20,2019-09-20T11:44:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:45:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:46:00+0900,6360,6360,6360,6360,228,046440
2019-09-20,2019-09-20T11:47:00+0900,6340,6340,6330,6330,392,046440
2019-09-20,2019-09-20T11:48:00+0900,6340,6340,6330,6330,0,046440
2019-09-20,2019-09-20T11:49:00+0900,6340,6340,6340,6340,111,046440
2019-09-20,2019-09-20T11:50:00+0900,6340,6340,6340,6340,0,046440
2019-09-20,2019-09-20T11:51:00+0900,6340,6340,6340,6340,0,046440
2019-09-20,2019-09-20T11:52:00+0900,6350,6360,6350,6360,345,046440
2019-09-20,2019-09-20T11:53:00+0900,6350,6360,6350,6360,0,046440
2019-09-20,2019-09-20T11:54:00+0900,6330,6330,6330,6330,1,046440
2019-09-20,2019-09-20T11:55:00+0900,6360,6370,6360,6370,228,046440
2019-09-20,2019-09-20T11:56:00+0900,6330,6330,6330,6330,1,046440
2019-09-20,2019-09-20T11:57:00+0900,6330,6330,6330,6330,0,046440
2019-09-20,2019-09-20T11:58:00+0900,6360,6370,6360,6370,228,046440
2019-09-20,2019-09-20T11:59:00+0900,6360,6370,6340,6340,1916,046440
2019-09-20,2019-09-20T12:00:00+0900,6340,6340,6340,6340,1,046440
2019-09-20,2019-09-20T12:01:00+0900,6370,6370,6350,6350,230,046440
2019-09-20,2019-09-20T12:02:00+0900,6370,6370,6350,6350,0,046440
2019-09-20,2019-09-20T12:03:00+0900,6370,6370,6350,6350,0,046440
2019-09-20,2019-09-20T12:04:00+0900,6370,6370,6370,6370,228,046440
2019-09-20,2019-09-20T12:05:00+0900,6370,6370,6370,6370,0,046440
2019-09-20,2019-09-20T12:06:00+0900,6350,6350,6350,6350,2,046440
2019-09-20,2019-09-20T12:07:00+0900,6370,6370,6350,6350,229,046440
2019-09-20,2019-09-20T12:08:00+0900,6370,6370,6350,6350,0,046440
2019-09-20,2019-09-20T12:09:00+0900,6370,6370,6350,6350,0,046440
2019-09-20,2019-09-20T12:10:00+0900,6340,6370,6340,6370,229,046440
2019-09-20,2019-09-20T12:11:00+0900,6350,6350,6350,6350,1,046440
2019-09-20,2019-09-20T12:12:00+0900,6370,6370,6350,6350,67,046440
2019-09-20,2019-09-20T12:13:00+0900,6350,6350,6340,6350,164,046440
2019-09-20,2019-09-20T12:14:00+0900,6350,6350,6340,6350,0,046440
2019-09-20,2019-09-20T12:15:00+0900,6350,6350,6340,6350,0,046440
2019-09-20,2019-09-20T12:16:00+0900,6360,6370,6360,6370,230,046440
2019-09-20,2019-09-20T12:17:00+0900,6360,6370,6360,6370,0,046440
2019-09-20,2019-09-20T12:18:00+0900,6360,6360,6360,6360,1,046440
2019-09-20,2019-09-20T12:19:00+0900,6370,6380,6360,6360,229,046440
2019-09-20,2019-09-20T12:20:00+0900,6370,6380,6360,6360,0,046440
2019-09-20,2019-09-20T12:21:00+0900,6370,6380,6360,6360,0,046440
2019-09-20,2019-09-20T12:22:00+0900,6370,6370,6360,6370,493,046440
2019-09-20,2019-09-20T12:23:00+0900,6370,6370,6370,6370,1,046440
2019-09-20,2019-09-20T12:24:00+0900,6370,6370,6370,6370,60,046440
2019-09-20,2019-09-20T12:25:00+0900,6350,6370,6350,6370,232,046440
2019-09-20,2019-09-20T12:26:00+0900,6350,6350,6350,6350,2,046440
2019-09-20,2019-09-20T12:27:00+0900,6350,6350,6350,6350,0,046440
2019-09-20,2019-09-20T12:28:00+0900,6370,6370,6360,6360,229,046440
2019-09-20,2019-09-20T12:29:00+0900,6370,6370,6360,6360,0,046440
2019-09-20,2019-09-20T12:30:00+0900,6360,6360,6350,6350,450,046440
2019-09-20,2019-09-20T12:31:00+0900,6350,6380,6350,6380,229,046440
2019-09-20,2019-09-20T12:32:00+0900,6350,6380,6350,6380,0,046440
2019-09-20,2019-09-20T12:33:00+0900,6350,6380,6350,6380,0,046440
2019-09-20,2019-09-20T12:34:00+0900,6370,6380,6370,6380,764,046440
2019-09-20,2019-09-20T12:35:00+0900,6370,6380,6370,6380,0,046440
2019-09-20,2019-09-20T12:36:00+0900,6360,6360,6360,6360,2,046440
2019-09-20,2019-09-20T12:37:00+0900,6370,6380,6370,6370,558,046440
2019-09-20,2019-09-20T12:38:00+0900,6370,6370,6370,6370,6,046440
2019-09-20,2019-09-20T12:39:00+0900,6370,6370,6370,6370,4,046440
2019-09-20,2019-09-20T12:40:00+0900,6380,6380,6380,6380,227,046440
2019-09-20,2019-09-20T12:41:00+0900,6380,6380,6380,6380,182,046440
2019-09-20,2019-09-20T12:42:00+0900,6380,6390,6380,6390,107,046440
2019-09-20,2019-09-20T12:43:00+0900,6380,6390,6380,6390,323,046440
2019-09-20,2019-09-20T12:44:00+0900,6380,6380,6380,6380,112,046440
2019-09-20,2019-09-20T12:45:00+0900,6360,6360,6360,6360,1,046440
2019-09-20,2019-09-20T12:46:00+0900,6370,6380,6370,6380,227,046440
2019-09-20,2019-09-20T12:47:00+0900,6370,6370,6370,6370,1,046440
2019-09-20,2019-09-20T12:48:00+0900,6370,6370,6370,6370,0,046440
2019-09-20,2019-09-20T12:49:00+0900,6370,6390,6360,6390,277,046440
2019-09-20,2019-09-20T12:50:00+0900,6370,6390,6360,6390,0,046440
2019-09-20,2019-09-20T12:51:00+0900,6370,6370,6370,6370,1,046440
2019-09-20,2019-09-20T12:52:00+0900,6390,6390,6370,6370,229,046440
2019-09-20,2019-09-20T12:53:00+0900,6370,6370,6370,6370,707,046440
2019-09-20,2019-09-20T12:54:00+0900,6370,6370,6370,6370,1,046440
2019-09-20,2019-09-20T12:55:00+0900,6390,6390,6390,6390,227,046440
2019-09-20,2019-09-20T12:56:00+0900,6370,6370,6370,6370,1,046440
2019-09-20,2019-09-20T12:57:00+0900,6370,6370,6370,6370,0,046440
2019-09-20,2019-09-20T12:58:00+0900,6370,6390,6370,6390,228,046440
2019-09-20,2019-09-20T12:59:00+0900,6370,6390,6370,6390,0,046440
2019-09-20,2019-09-20T13:00:00+0900,6380,6390,6380,6390,1243,046440
2019-09-20,2019-09-20T13:01:00+0900,6390,6400,6390,6400,390,046440
2019-09-20,2019-09-20T13:02:00+0900,6390,6400,6390,6400,3095,046440
2019-09-20,2019-09-20T13:03:00+0900,6400,6400,6400,6400,147,046440
2019-09-20,2019-09-20T13:04:00+0900,6400,6410,6400,6400,367,046440
2019-09-20,2019-09-20T13:05:00+0900,6400,6400,6400,6400,140,046440
2019-09-20,2019-09-20T13:06:00+0900,6400,6400,6400,6400,47,046440
2019-09-20,2019-09-20T13:07:00+0900,6400,6400,6400,6400,227,046440
2019-09-20,2019-09-20T13:08:00+0900,6400,6400,6400,6400,50,046440
2019-09-20,2019-09-20T13:09:00+0900,6390,6390,6390,6390,60,046440
2019-09-20,2019-09-20T13:10:00+0900,6400,6400,6400,6400,227,046440
2019-09-20,2019-09-20T13:11:00+0900,6400,6400,6400,6400,0,046440
2019-09-20,2019-09-20T13:12:00+0900,6400,6400,6400,6400,114,046440
2019-09-20,2019-09-20T13:13:00+0900,6400,6410,6400,6410,272,046440
2019-09-20,2019-09-20T13:14:00+0900,6400,6400,6400,6400,2,046440
2019-09-20,2019-09-20T13:15:00+0900,6400,6400,6400,6400,0,046440
2019-09-20,2019-09-20T13:16:00+0900,6410,6410,6410,6410,227,046440
2019-09-20,2019-09-20T13:17:00+0900,6410,6410,6410,6410,0,046440
2019-09-20,2019-09-20T13:18:00+0900,6410,6410,6410,6410,0,046440
2019-09-20,2019-09-20T13:19:00+0900,6410,6410,6410,6410,391,046440
2019-09-20,2019-09-20T13:20:00+0900,6410,6410,6410,6410,160,046440
2019-09-20,2019-09-20T13:21:00+0900,6410,6410,6400,6410,93,046440
2019-09-20,2019-09-20T13:22:00+0900,6410,6410,6410,6410,284,046440
2019-09-20,2019-09-20T13:23:00+0900,6410,6410,6400,6400,51,046440
2019-09-20,2019-09-20T13:24:00+0900,6400,6400,6400,6400,200,046440
2019-09-20,2019-09-20T13:25:00+0900,6410,6410,6400,6410,244,046440
2019-09-20,2019-09-20T13:26:00+0900,6410,6410,6400,6410,0,046440
2019-09-20,2019-09-20T13:27:00+0900,6400,6400,6300,6340,1997,046440
2019-09-20,2019-09-20T13:28:00+0900,6390,6410,6380,6380,228,046440
2019-09-20,2019-09-20T13:29:00+0900,6390,6410,6380,6380,0,046440
2019-09-20,2019-09-20T13:30:00+0900,6370,6370,6370,6370,500,046440
2019-09-20,2019-09-20T13:31:00+0900,6400,6410,6400,6410,226,046440
2019-09-20,2019-09-20T13:32:00+0900,6400,6410,6400,6410,0,046440
2019-09-20,2019-09-20T13:33:00+0900,6400,6410,6400,6410,0,046440
2019-09-20,2019-09-20T13:34:00+0900,6400,6410,6400,6400,627,046440
2019-09-20,2019-09-20T13:35:00+0900,6380,6380,6380,6380,1,046440
2019-09-20,2019-09-20T13:36:00+0900,6380,6380,6380,6380,0,046440
2019-09-20,2019-09-20T13:37:00+0900,6380,6410,6380,6410,227,046440
2019-09-20,2019-09-20T13:38:00+0900,6380,6410,6380,6410,0,046440
2019-09-20,2019-09-20T13:39:00+0900,6410,6410,6410,6410,40,046440
2019-09-20,2019-09-20T13:40:00+0900,6410,6410,6410,6410,226,046440
2019-09-20,2019-09-20T13:41:00+0900,6370,6370,6370,6370,4,046440
2019-09-20,2019-09-20T13:42:00+0900,6370,6370,6370,6370,2,046440
2019-09-20,2019-09-20T13:43:00+0900,6410,6410,6390,6390,232,046440
2019-09-20,2019-09-20T13:44:00+0900,6390,6390,6390,6390,5,046440
2019-09-20,2019-09-20T13:45:00+0900,6410,6410,6400,6410,23,046440
2019-09-20,2019-09-20T13:46:00+0900,6410,6410,6410,6410,252,046440
2019-09-20,2019-09-20T13:47:00+0900,6410,6420,6400,6420,98,046440
2019-09-20,2019-09-20T13:48:00+0900,6420,6420,6410,6410,2,046440
2019-09-20,2019-09-20T13:49:00+0900,6420,6420,6420,6420,226,046440
2019-09-20,2019-09-20T13:50:00+0900,6410,6410,6410,6410,1,046440
2019-09-20,2019-09-20T13:51:00+0900,6410,6410,6410,6410,31,046440
2019-09-20,2019-09-20T13:52:00+0900,6410,6420,6410,6420,227,046440
2019-09-20,2019-09-20T13:53:00+0900,6410,6410,6410,6410,154,046440
2019-09-20,2019-09-20T13:54:00+0900,6410,6410,6410,6410,20,046440
2019-09-20,2019-09-20T13:55:00+0900,6410,6420,6410,6420,225,046440
2019-09-20,2019-09-20T13:56:00+0900,6410,6420,6410,6420,0,046440
2019-09-20,2019-09-20T13:57:00+0900,6400,6400,6400,6400,58,046440
2019-09-20,2019-09-20T13:58:00+0900,6400,6420,6400,6420,226,046440
2019-09-20,2019-09-20T13:59:00+0900,6420,6420,6420,6420,1,046440
2019-09-20,2019-09-20T14:00:00+0900,6410,6410,6410,6410,9,046440
2019-09-20,2019-09-20T14:01:00+0900,6420,6420,6420,6420,225,046440
2019-09-20,2019-09-20T14:02:00+0900,6420,6420,6420,6420,180,046440
2019-09-20,2019-09-20T14:03:00+0900,6420,6420,6420,6420,0,046440
2019-09-20,2019-09-20T14:04:00+0900,6420,6420,6420,6420,225,046440
2019-09-20,2019-09-20T14:05:00+0900,6420,6420,6420,6420,0,046440
2019-09-20,2019-09-20T14:06:00+0900,6400,6400,6400,6400,6,046440
2019-09-20,2019-09-20T14:07:00+0900,6420,6420,6420,6420,225,046440
2019-09-20,2019-09-20T14:08:00+0900,6420,6420,6420,6420,0,046440
2019-09-20,2019-09-20T14:09:00+0900,6420,6420,6420,6420,0,046440
2019-09-20,2019-09-20T14:10:00+0900,6420,6420,6420,6420,225,046440
2019-09-20,2019-09-20T14:11:00+0900,6410,6410,6410,6410,17,046440
2019-09-20,2019-09-20T14:12:00+0900,6410,6410,6400,6400,501,046440
2019-09-20,2019-09-20T14:13:00+0900,6390,6420,6390,6420,226,046440
2019-09-20,2019-09-20T14:14:00+0900,6390,6420,6390,6420,0,046440
2019-09-20,2019-09-20T14:15:00+0900,6390,6420,6390,6420,0,046440
2019-09-20,2019-09-20T14:16:00+0900,6420,6430,6420,6430,841,046440
2019-09-20,2019-09-20T14:17:00+0900,6420,6430,6420,6430,0,046440
2019-09-20,2019-09-20T14:18:00+0900,6420,6420,6420,6420,206,046440
2019-09-20,2019-09-20T14:19:00+0900,6420,6420,6420,6420,235,046440
2019-09-20,2019-09-20T14:20:00+0900,6420,6420,6420,6420,0,046440
2019-09-20,2019-09-20T14:21:00+0900,6420,6420,6420,6420,0,046440
2019-09-20,2019-09-20T14:22:00+0900,6420,6430,6420,6430,225,046440
2019-09-20,2019-09-20T14:23:00+0900,6430,6430,6430,6430,39,046440
2019-09-20,2019-09-20T14:24:00+0900,6430,6430,6430,6430,0,046440
2019-09-20,2019-09-20T14:25:00+0900,6430,6430,6430,6430,226,046440
2019-09-20,2019-09-20T14:26:00+0900,6410,6410,6410,6410,3,046440
2019-09-20,2019-09-20T14:27:00+0900,6410,6410,6400,6400,47,046440
2019-09-20,2019-09-20T14:28:00+0900,6430,6430,6430,6430,225,046440
2019-09-20,2019-09-20T14:29:00+0900,6430,6430,6430,6430,0,046440
2019-09-20,2019-09-20T14:30:00+0900,6430,6430,6430,6430,0,046440
2019-09-20,2019-09-20T14:31:00+0900,6430,6430,6410,6430,228,046440
2019-09-20,2019-09-20T14:32:00+0900,6420,6420,6420,6420,10,046440
2019-09-20,2019-09-20T14:33:00+0900,6420,6420,6420,6420,167,046440
2019-09-20,2019-09-20T14:34:00+0900,6420,6430,6420,6420,450,046440
2019-09-20,2019-09-20T14:35:00+0900,6420,6430,6420,6420,0,046440
2019-09-20,2019-09-20T14:36:00+0900,6420,6430,6420,6420,0,046440
2019-09-20,2019-09-20T14:37:00+0900,6410,6420,6400,6420,797,046440
2019-09-20,2019-09-20T14:38:00+0900,6410,6420,6400,6420,0,046440
2019-09-20,2019-09-20T14:39:00+0900,6410,6420,6400,6420,0,046440
2019-09-20,2019-09-20T14:40:00+0900,6400,6410,6400,6410,226,046440
2019-09-20,2019-09-20T14:41:00+0900,6400,6400,6390,6390,237,046440
2019-09-20,2019-09-20T14:42:00+0900,6400,6400,6400,6400,10,046440
2019-09-20,2019-09-20T14:43:00+0900,6400,6410,6400,6410,330,046440
2019-09-20,2019-09-20T14:44:00+0900,6390,6390,6380,6380,1114,046440
2019-09-20,2019-09-20T14:45:00+0900,6380,6380,6380,6380,16,046440
2019-09-20,2019-09-20T14:46:00+0900,6380,6390,6380,6390,890,046440
2019-09-20,2019-09-20T14:47:00+0900,6400,6400,6400,6400,1,046440
2019-09-20,2019-09-20T14:48:00+0900,6410,6410,6400,6400,69,046440
