date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,351,351,348,348,4448,052300
2019-09-20,2019-09-20T09:36:00+0900,349,349,349,349,310,052300
2019-09-20,2019-09-20T09:37:00+0900,349,351,349,351,7582,052300
2019-09-20,2019-09-20T09:38:00+0900,351,352,349,352,133,052300
2019-09-20,2019-09-20T09:39:00+0900,351,352,349,352,0,052300
2019-09-20,2019-09-20T09:40:00+0900,351,352,349,352,0,052300
2019-09-20,2019-09-20T09:41:00+0900,351,352,349,352,0,052300
2019-09-20,2019-09-20T09:42:00+0900,352,352,350,350,2,052300
2019-09-20,2019-09-20T09:43:00+0900,352,352,350,350,0,052300
2019-09-20,2019-09-20T09:44:00+0900,352,352,350,350,0,052300
2019-09-20,2019-09-20T09:45:00+0900,352,352,350,350,0,052300
2019-09-20,2019-09-20T09:46:00+0900,352,352,350,350,0,052300
2019-09-20,2019-09-20T09:47:00+0900,352,352,352,352,2838,052300
2019-09-20,2019-09-20T09:48:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T09:49:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T09:50:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T09:51:00+0900,352,352,352,352,386,052300
2019-09-20,2019-09-20T09:52:00+0900,350,353,350,353,203,052300
2019-09-20,2019-09-20T09:53:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T09:54:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T09:55:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T09:56:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T09:57:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T09:58:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T09:59:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T10:00:00+0900,350,353,350,353,0,052300
2019-09-20,2019-09-20T10:01:00+0900,353,353,351,351,2,052300
2019-09-20,2019-09-20T10:02:00+0900,353,353,351,351,0,052300
2019-09-20,2019-09-20T10:03:00+0900,353,353,351,351,0,052300
2019-09-20,2019-09-20T10:04:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T10:05:00+0900,351,351,351,351,1,052300
2019-09-20,2019-09-20T10:06:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T10:07:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:08:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:09:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:10:00+0900,353,353,351,351,677,052300
2019-09-20,2019-09-20T10:11:00+0900,350,350,350,350,1,052300
2019-09-20,2019-09-20T10:12:00+0900,353,353,353,353,2534,052300
2019-09-20,2019-09-20T10:13:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:14:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:15:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:16:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:17:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T10:18:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:19:00+0900,353,353,353,353,124,052300
2019-09-20,2019-09-20T10:20:00+0900,353,353,353,353,2000,052300
2019-09-20,2019-09-20T10:21:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T10:22:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T10:23:00+0900,353,353,353,353,100,052300
2019-09-20,2019-09-20T10:24:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:25:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:26:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:27:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T10:28:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:29:00+0900,352,352,351,351,3422,052300
2019-09-20,2019-09-20T10:30:00+0900,353,353,353,353,4,052300
2019-09-20,2019-09-20T10:31:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:32:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:33:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:34:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:35:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:36:00+0900,352,353,352,353,301,052300
2019-09-20,2019-09-20T10:37:00+0900,352,353,352,353,0,052300
2019-09-20,2019-09-20T10:38:00+0900,352,353,352,353,0,052300
2019-09-20,2019-09-20T10:39:00+0900,351,353,350,353,2035,052300
2019-09-20,2019-09-20T10:40:00+0900,350,350,350,350,935,052300
2019-09-20,2019-09-20T10:41:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T10:42:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:43:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:44:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:45:00+0900,353,353,353,353,2,052300
2019-09-20,2019-09-20T10:46:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:47:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:48:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:49:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:50:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:51:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:52:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T10:53:00+0900,352,352,352,352,1,052300
2019-09-20,2019-09-20T10:54:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T10:55:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T10:56:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T10:57:00+0900,350,350,350,350,1371,052300
2019-09-20,2019-09-20T10:58:00+0900,350,350,350,350,0,052300
2019-09-20,2019-09-20T10:59:00+0900,350,350,350,350,50,052300
2019-09-20,2019-09-20T11:00:00+0900,350,350,350,350,0,052300
2019-09-20,2019-09-20T11:01:00+0900,350,350,350,350,0,052300
2019-09-20,2019-09-20T11:02:00+0900,351,353,351,353,2,052300
2019-09-20,2019-09-20T11:03:00+0900,351,353,351,353,0,052300
2019-09-20,2019-09-20T11:04:00+0900,351,353,351,353,0,052300
2019-09-20,2019-09-20T11:05:00+0900,353,353,353,353,2560,052300
2019-09-20,2019-09-20T11:06:00+0900,353,353,350,350,3100,052300
2019-09-20,2019-09-20T11:07:00+0900,353,353,350,350,0,052300
2019-09-20,2019-09-20T11:08:00+0900,353,353,353,353,11,052300
2019-09-20,2019-09-20T11:09:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:10:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:11:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:12:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:13:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:14:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:15:00+0900,351,351,351,351,200,052300
2019-09-20,2019-09-20T11:16:00+0900,351,351,351,351,200,052300
2019-09-20,2019-09-20T11:17:00+0900,351,351,351,351,0,052300
2019-09-20,2019-09-20T11:18:00+0900,351,351,351,351,0,052300
2019-09-20,2019-09-20T11:19:00+0900,351,351,351,351,0,052300
2019-09-20,2019-09-20T11:20:00+0900,353,353,353,353,11,052300
2019-09-20,2019-09-20T11:21:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:22:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:23:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:24:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:25:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:26:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:27:00+0900,351,351,351,351,242,052300
2019-09-20,2019-09-20T11:28:00+0900,351,351,351,351,8,052300
2019-09-20,2019-09-20T11:29:00+0900,353,353,353,353,4,052300
2019-09-20,2019-09-20T11:30:00+0900,351,351,350,350,302,052300
2019-09-20,2019-09-20T11:31:00+0900,351,351,351,351,500,052300
2019-09-20,2019-09-20T11:32:00+0900,351,351,351,351,0,052300
2019-09-20,2019-09-20T11:33:00+0900,351,351,351,351,0,052300
2019-09-20,2019-09-20T11:34:00+0900,350,350,350,350,4000,052300
2019-09-20,2019-09-20T11:35:00+0900,350,350,350,350,0,052300
2019-09-20,2019-09-20T11:36:00+0900,353,353,353,353,2,052300
2019-09-20,2019-09-20T11:37:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:38:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:39:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:40:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:41:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:42:00+0900,351,351,351,351,169,052300
2019-09-20,2019-09-20T11:43:00+0900,351,351,351,351,251,052300
2019-09-20,2019-09-20T11:44:00+0900,351,351,351,351,0,052300
2019-09-20,2019-09-20T11:45:00+0900,351,351,351,351,0,052300
2019-09-20,2019-09-20T11:46:00+0900,352,352,352,352,5,052300
2019-09-20,2019-09-20T11:47:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T11:48:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T11:49:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T11:50:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T11:51:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:52:00+0900,353,353,353,353,2175,052300
2019-09-20,2019-09-20T11:53:00+0900,353,353,353,353,100,052300
2019-09-20,2019-09-20T11:54:00+0900,353,354,353,353,529,052300
2019-09-20,2019-09-20T11:55:00+0900,353,353,353,353,270,052300
2019-09-20,2019-09-20T11:56:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:57:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:58:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T11:59:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:00:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:01:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:02:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:03:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:04:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:05:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:06:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:07:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:08:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:09:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:10:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:11:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:12:00+0900,353,353,353,353,20,052300
2019-09-20,2019-09-20T12:13:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:14:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:15:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:16:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:17:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:18:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T12:19:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:20:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:21:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:22:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:23:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:24:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:25:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:26:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:27:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:28:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:29:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:30:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:31:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:32:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:33:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T12:34:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:35:00+0900,353,353,353,353,10,052300
2019-09-20,2019-09-20T12:36:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:37:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:38:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:39:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:40:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:41:00+0900,353,353,353,353,85,052300
2019-09-20,2019-09-20T12:42:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:43:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:44:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T12:45:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:46:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:47:00+0900,352,352,352,352,54,052300
2019-09-20,2019-09-20T12:48:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T12:49:00+0900,353,353,353,353,1,052300
2019-09-20,2019-09-20T12:50:00+0900,353,353,353,353,50,052300
2019-09-20,2019-09-20T12:51:00+0900,353,353,353,353,100,052300
2019-09-20,2019-09-20T12:52:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:53:00+0900,352,353,352,353,54,052300
2019-09-20,2019-09-20T12:54:00+0900,353,353,353,353,2,052300
2019-09-20,2019-09-20T12:55:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:56:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:57:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:58:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T12:59:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:00:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:01:00+0900,353,353,353,353,15017,052300
2019-09-20,2019-09-20T13:02:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:03:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:04:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:05:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:06:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:07:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:08:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:09:00+0900,353,353,353,353,0,052300
2019-09-20,2019-09-20T13:10:00+0900,353,353,353,353,38177,052300
2019-09-20,2019-09-20T13:11:00+0900,354,354,354,354,1,052300
2019-09-20,2019-09-20T13:12:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:13:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:14:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:15:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:16:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:17:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:18:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:19:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:20:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:21:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:22:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:23:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:24:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:25:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:26:00+0900,354,354,354,354,30,052300
2019-09-20,2019-09-20T13:27:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:28:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:29:00+0900,354,354,354,354,200,052300
2019-09-20,2019-09-20T13:30:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T13:31:00+0900,354,354,354,354,10521,052300
2019-09-20,2019-09-20T13:32:00+0900,355,356,355,356,4783,052300
2019-09-20,2019-09-20T13:33:00+0900,355,356,355,356,0,052300
2019-09-20,2019-09-20T13:34:00+0900,355,355,355,355,1000,052300
2019-09-20,2019-09-20T13:35:00+0900,356,356,356,356,3,052300
2019-09-20,2019-09-20T13:36:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:37:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:38:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:39:00+0900,356,356,356,356,1138,052300
2019-09-20,2019-09-20T13:40:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:41:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:42:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:43:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:44:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:45:00+0900,355,355,355,355,100,052300
2019-09-20,2019-09-20T13:46:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:47:00+0900,355,355,355,355,479,052300
2019-09-20,2019-09-20T13:48:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:49:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:50:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:51:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:52:00+0900,355,355,355,355,421,052300
2019-09-20,2019-09-20T13:53:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:54:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:55:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T13:56:00+0900,356,356,356,356,5,052300
2019-09-20,2019-09-20T13:57:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:58:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T13:59:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T14:00:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T14:01:00+0900,356,356,356,356,80,052300
2019-09-20,2019-09-20T14:02:00+0900,356,356,356,356,0,052300
2019-09-20,2019-09-20T14:03:00+0900,355,355,353,353,8000,052300
2019-09-20,2019-09-20T14:04:00+0900,353,355,352,355,1616,052300
2019-09-20,2019-09-20T14:05:00+0900,353,355,352,355,0,052300
2019-09-20,2019-09-20T14:06:00+0900,353,355,352,355,0,052300
2019-09-20,2019-09-20T14:07:00+0900,354,354,353,354,5,052300
2019-09-20,2019-09-20T14:08:00+0900,354,354,353,354,0,052300
2019-09-20,2019-09-20T14:09:00+0900,354,354,353,354,0,052300
2019-09-20,2019-09-20T14:10:00+0900,354,355,354,355,1000,052300
2019-09-20,2019-09-20T14:11:00+0900,354,355,354,355,0,052300
2019-09-20,2019-09-20T14:12:00+0900,355,355,355,355,11,052300
2019-09-20,2019-09-20T14:13:00+0900,354,354,354,354,2,052300
2019-09-20,2019-09-20T14:14:00+0900,355,355,355,355,1,052300
2019-09-20,2019-09-20T14:15:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:16:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:17:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:18:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:19:00+0900,354,354,354,354,431,052300
2019-09-20,2019-09-20T14:20:00+0900,355,355,355,355,2,052300
2019-09-20,2019-09-20T14:21:00+0900,353,353,353,353,100,052300
2019-09-20,2019-09-20T14:22:00+0900,355,355,355,355,6,052300
2019-09-20,2019-09-20T14:23:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:24:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:25:00+0900,353,353,353,353,1000,052300
2019-09-20,2019-09-20T14:26:00+0900,355,355,355,355,2,052300
2019-09-20,2019-09-20T14:27:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:28:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:29:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:30:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:31:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:32:00+0900,355,355,355,355,12,052300
2019-09-20,2019-09-20T14:33:00+0900,353,353,353,353,1290,052300
2019-09-20,2019-09-20T14:34:00+0900,355,355,355,355,1,052300
2019-09-20,2019-09-20T14:35:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:36:00+0900,353,355,353,355,1001,052300
2019-09-20,2019-09-20T14:37:00+0900,353,355,353,355,0,052300
2019-09-20,2019-09-20T14:38:00+0900,353,353,353,353,1900,052300
2019-09-20,2019-09-20T14:39:00+0900,353,353,352,352,126,052300
2019-09-20,2019-09-20T14:40:00+0900,352,352,352,352,951,052300
2019-09-20,2019-09-20T14:41:00+0900,355,355,355,355,1,052300
2019-09-20,2019-09-20T14:42:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:43:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T14:44:00+0900,352,352,352,352,823,052300
2019-09-20,2019-09-20T14:45:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:46:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:47:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:48:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:49:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:50:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:51:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:52:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:53:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:54:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:55:00+0900,352,352,352,352,0,052300
2019-09-20,2019-09-20T14:56:00+0900,354,354,354,354,11,052300
2019-09-20,2019-09-20T14:57:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T14:58:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T14:59:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T15:00:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T15:01:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T15:02:00+0900,354,354,354,354,999,052300
2019-09-20,2019-09-20T15:03:00+0900,354,354,354,354,301,052300
2019-09-20,2019-09-20T15:04:00+0900,354,354,354,354,0,052300
2019-09-20,2019-09-20T15:05:00+0900,355,356,355,356,5011,052300
2019-09-20,2019-09-20T15:06:00+0900,356,357,356,357,1500,052300
2019-09-20,2019-09-20T15:07:00+0900,357,360,357,360,7114,052300
2019-09-20,2019-09-20T15:08:00+0900,357,360,357,360,0,052300
2019-09-20,2019-09-20T15:09:00+0900,357,360,357,360,0,052300
2019-09-20,2019-09-20T15:10:00+0900,357,360,357,360,0,052300
2019-09-20,2019-09-20T15:11:00+0900,356,356,354,354,3227,052300
2019-09-20,2019-09-20T15:12:00+0900,354,354,354,354,1768,052300
2019-09-20,2019-09-20T15:13:00+0900,355,355,355,355,1011,052300
2019-09-20,2019-09-20T15:14:00+0900,355,355,355,355,989,052300
2019-09-20,2019-09-20T15:15:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T15:16:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T15:17:00+0900,355,355,355,355,3,052300
2019-09-20,2019-09-20T15:18:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T15:19:00+0900,355,355,355,355,0,052300
2019-09-20,2019-09-20T15:20:00+0900,357,357,355,357,812,052300
2019-09-20,2019-09-20T15:21:00+0900,357,357,355,357,0,052300
2019-09-20,2019-09-20T15:22:00+0900,357,357,355,357,0,052300
2019-09-20,2019-09-20T15:23:00+0900,357,357,355,357,0,052300
2019-09-20,2019-09-20T15:24:00+0900,357,357,355,357,0,052300
2019-09-20,2019-09-20T15:25:00+0900,357,357,355,357,0,052300
2019-09-20,2019-09-20T15:26:00+0900,357,357,355,357,0,052300
