date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T09:44:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T09:45:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T09:46:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T09:47:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T09:48:00+0900,507,507,507,507,288,000040
2019-09-20,2019-09-20T09:49:00+0900,506,508,506,506,1002,000040
2019-09-20,2019-09-20T09:50:00+0900,506,508,506,506,0,000040
2019-09-20,2019-09-20T09:51:00+0900,506,508,506,506,0,000040
2019-09-20,2019-09-20T09:52:00+0900,507,507,507,507,1,000040
2019-09-20,2019-09-20T09:53:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T09:54:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T09:55:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T09:56:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T09:57:00+0900,506,506,506,506,8,000040
2019-09-20,2019-09-20T09:58:00+0900,507,507,506,506,102,000040
2019-09-20,2019-09-20T09:59:00+0900,506,506,506,506,1,000040
2019-09-20,2019-09-20T10:00:00+0900,506,506,505,505,550,000040
2019-09-20,2019-09-20T10:01:00+0900,505,505,505,505,41,000040
2019-09-20,2019-09-20T10:02:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T10:03:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T10:04:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T10:05:00+0900,507,507,507,507,3,000040
2019-09-20,2019-09-20T10:06:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T10:07:00+0900,507,507,507,507,198,000040
2019-09-20,2019-09-20T10:08:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T10:09:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T10:10:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T10:11:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T10:12:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T10:13:00+0900,506,506,506,506,5,000040
2019-09-20,2019-09-20T10:14:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:15:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:16:00+0900,506,506,506,506,19,000040
2019-09-20,2019-09-20T10:17:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:18:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:19:00+0900,506,506,506,506,521,000040
2019-09-20,2019-09-20T10:20:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:21:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:22:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:23:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:24:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:25:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:26:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:27:00+0900,505,505,505,505,6208,000040
2019-09-20,2019-09-20T10:28:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T10:29:00+0900,506,506,502,502,20127,000040
2019-09-20,2019-09-20T10:30:00+0900,506,506,502,502,0,000040
2019-09-20,2019-09-20T10:31:00+0900,502,502,502,502,2500,000040
2019-09-20,2019-09-20T10:32:00+0900,502,502,502,502,0,000040
2019-09-20,2019-09-20T10:33:00+0900,502,502,502,502,0,000040
2019-09-20,2019-09-20T10:34:00+0900,502,502,502,502,0,000040
2019-09-20,2019-09-20T10:35:00+0900,503,503,503,503,300,000040
2019-09-20,2019-09-20T10:36:00+0900,503,503,503,503,0,000040
2019-09-20,2019-09-20T10:37:00+0900,503,503,503,503,0,000040
2019-09-20,2019-09-20T10:38:00+0900,503,503,503,503,0,000040
2019-09-20,2019-09-20T10:39:00+0900,503,503,503,503,0,000040
2019-09-20,2019-09-20T10:40:00+0900,504,504,504,504,120,000040
2019-09-20,2019-09-20T10:41:00+0900,504,504,504,504,0,000040
2019-09-20,2019-09-20T10:42:00+0900,504,504,503,503,3186,000040
2019-09-20,2019-09-20T10:43:00+0900,506,506,506,506,1,000040
2019-09-20,2019-09-20T10:44:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:45:00+0900,504,505,504,505,14,000040
2019-09-20,2019-09-20T10:46:00+0900,504,505,504,505,0,000040
2019-09-20,2019-09-20T10:47:00+0900,504,505,504,505,0,000040
2019-09-20,2019-09-20T10:48:00+0900,506,506,506,506,200,000040
2019-09-20,2019-09-20T10:49:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:50:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:51:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:52:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:53:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:54:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:55:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:56:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T10:57:00+0900,505,505,505,505,200,000040
2019-09-20,2019-09-20T10:58:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T10:59:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:00:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:01:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:02:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:03:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:04:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:05:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:06:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:07:00+0900,506,506,506,506,50,000040
2019-09-20,2019-09-20T11:08:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:09:00+0900,506,506,506,506,2961,000040
2019-09-20,2019-09-20T11:10:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:11:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:12:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:13:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:14:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:15:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:16:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:17:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:18:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:19:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:20:00+0900,506,506,506,506,9,000040
2019-09-20,2019-09-20T11:21:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:22:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:23:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:24:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:25:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:26:00+0900,506,506,506,506,3000,000040
2019-09-20,2019-09-20T11:27:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:28:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:29:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:30:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:31:00+0900,506,506,506,506,40,000040
2019-09-20,2019-09-20T11:32:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:33:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T11:34:00+0900,506,507,506,507,620,000040
2019-09-20,2019-09-20T11:35:00+0900,506,507,506,507,0,000040
2019-09-20,2019-09-20T11:36:00+0900,506,507,506,507,0,000040
2019-09-20,2019-09-20T11:37:00+0900,505,505,505,505,822,000040
2019-09-20,2019-09-20T11:38:00+0900,507,507,507,507,1,000040
2019-09-20,2019-09-20T11:39:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:40:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:41:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:42:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:43:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:44:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:45:00+0900,507,507,507,507,1,000040
2019-09-20,2019-09-20T11:46:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:47:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:48:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:49:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T11:50:00+0900,505,505,505,505,667,000040
2019-09-20,2019-09-20T11:51:00+0900,505,505,505,505,600,000040
2019-09-20,2019-09-20T11:52:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:53:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T11:54:00+0900,505,505,505,505,29,000040
2019-09-20,2019-09-20T11:55:00+0900,505,505,505,505,10,000040
2019-09-20,2019-09-20T11:56:00+0900,505,505,505,505,11,000040
2019-09-20,2019-09-20T11:57:00+0900,507,507,507,507,1,000040
2019-09-20,2019-09-20T11:58:00+0900,506,506,506,506,1,000040
2019-09-20,2019-09-20T11:59:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T12:00:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T12:01:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T12:02:00+0900,505,505,505,505,773,000040
2019-09-20,2019-09-20T12:03:00+0900,505,505,505,505,386,000040
2019-09-20,2019-09-20T12:04:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:05:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:06:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:07:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:08:00+0900,505,505,505,505,2263,000040
2019-09-20,2019-09-20T12:09:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:10:00+0900,505,505,505,505,1070,000040
2019-09-20,2019-09-20T12:11:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:12:00+0900,505,505,505,505,51,000040
2019-09-20,2019-09-20T12:13:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:14:00+0900,507,507,507,507,1,000040
2019-09-20,2019-09-20T12:15:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:16:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:17:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:18:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:19:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:20:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:21:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:22:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:23:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:24:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:25:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:26:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:27:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:28:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:29:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:30:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:31:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:32:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:33:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:34:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:35:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T12:36:00+0900,507,507,507,507,10,000040
2019-09-20,2019-09-20T12:37:00+0900,506,506,506,506,714,000040
2019-09-20,2019-09-20T12:38:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T12:39:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T12:40:00+0900,506,506,505,505,2000,000040
2019-09-20,2019-09-20T12:41:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T12:42:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T12:43:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T12:44:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T12:45:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T12:46:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T12:47:00+0900,506,506,506,506,10,000040
2019-09-20,2019-09-20T12:48:00+0900,505,505,505,505,2043,000040
2019-09-20,2019-09-20T12:49:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:50:00+0900,506,506,506,506,680,000040
2019-09-20,2019-09-20T12:51:00+0900,506,506,506,506,84,000040
2019-09-20,2019-09-20T12:52:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T12:53:00+0900,505,505,505,505,170,000040
2019-09-20,2019-09-20T12:54:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:55:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:56:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T12:57:00+0900,506,506,506,506,10,000040
2019-09-20,2019-09-20T12:58:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T12:59:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T13:00:00+0900,505,505,505,505,1,000040
2019-09-20,2019-09-20T13:01:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:02:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:03:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:04:00+0900,506,506,506,506,1342,000040
2019-09-20,2019-09-20T13:05:00+0900,506,506,506,506,25,000040
2019-09-20,2019-09-20T13:06:00+0900,505,505,505,505,200,000040
2019-09-20,2019-09-20T13:07:00+0900,506,506,506,506,18,000040
2019-09-20,2019-09-20T13:08:00+0900,506,506,506,506,100,000040
2019-09-20,2019-09-20T13:09:00+0900,506,506,506,506,378,000040
2019-09-20,2019-09-20T13:10:00+0900,506,506,506,506,4879,000040
2019-09-20,2019-09-20T13:11:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T13:12:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T13:13:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T13:14:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T13:15:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T13:16:00+0900,507,507,507,507,2,000040
2019-09-20,2019-09-20T13:17:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:18:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:19:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:20:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:21:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:22:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:23:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:24:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:25:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:26:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:27:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:28:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:29:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:30:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T13:31:00+0900,505,505,505,505,500,000040
2019-09-20,2019-09-20T13:32:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:33:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:34:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:35:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:36:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:37:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:38:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:39:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:40:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:41:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:42:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:43:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:44:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:45:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:46:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:47:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:48:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:49:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:50:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:51:00+0900,506,506,505,505,2562,000040
2019-09-20,2019-09-20T13:52:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T13:53:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T13:54:00+0900,506,506,505,505,0,000040
2019-09-20,2019-09-20T13:55:00+0900,505,505,505,505,2420,000040
2019-09-20,2019-09-20T13:56:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:57:00+0900,505,505,505,505,280,000040
2019-09-20,2019-09-20T13:58:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T13:59:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T14:00:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T14:01:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T14:02:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T14:03:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T14:04:00+0900,505,505,505,505,2518,000040
2019-09-20,2019-09-20T14:05:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T14:06:00+0900,505,505,505,505,0,000040
2019-09-20,2019-09-20T14:07:00+0900,506,507,506,506,388,000040
2019-09-20,2019-09-20T14:08:00+0900,507,507,507,507,18163,000040
2019-09-20,2019-09-20T14:09:00+0900,508,508,508,508,1,000040
2019-09-20,2019-09-20T14:10:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:11:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:12:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:13:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:14:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:15:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:16:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:17:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:18:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:19:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:20:00+0900,507,507,507,507,1,000040
2019-09-20,2019-09-20T14:21:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T14:22:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T14:23:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T14:24:00+0900,508,508,508,508,1,000040
2019-09-20,2019-09-20T14:25:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:26:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:27:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:28:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:29:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:30:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:31:00+0900,508,508,508,508,212,000040
2019-09-20,2019-09-20T14:32:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:33:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:34:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:35:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:36:00+0900,507,507,507,507,3417,000040
2019-09-20,2019-09-20T14:37:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T14:38:00+0900,508,508,508,508,76,000040
2019-09-20,2019-09-20T14:39:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:40:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:41:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:42:00+0900,507,507,506,506,356,000040
2019-09-20,2019-09-20T14:43:00+0900,508,508,508,508,10,000040
2019-09-20,2019-09-20T14:44:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:45:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:46:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:47:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:48:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:49:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:50:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:51:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:52:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:53:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:54:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:55:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:56:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:57:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:58:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T14:59:00+0900,508,508,508,508,5297,000040
2019-09-20,2019-09-20T15:00:00+0900,508,508,508,508,1128,000040
2019-09-20,2019-09-20T15:01:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:02:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:03:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:04:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:05:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:06:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:07:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:08:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:09:00+0900,508,508,508,508,0,000040
2019-09-20,2019-09-20T15:10:00+0900,507,507,507,507,1207,000040
2019-09-20,2019-09-20T15:11:00+0900,507,507,507,507,664,000040
2019-09-20,2019-09-20T15:12:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T15:13:00+0900,507,508,507,508,354,000040
2019-09-20,2019-09-20T15:14:00+0900,507,507,507,507,153,000040
2019-09-20,2019-09-20T15:15:00+0900,507,507,507,507,36,000040
2019-09-20,2019-09-20T15:16:00+0900,507,507,507,507,0,000040
2019-09-20,2019-09-20T15:17:00+0900,507,507,507,507,78,000040
2019-09-20,2019-09-20T15:18:00+0900,507,507,506,506,581,000040
2019-09-20,2019-09-20T15:19:00+0900,507,507,507,507,18,000040
2019-09-20,2019-09-20T15:20:00+0900,506,506,506,506,10000,000040
2019-09-20,2019-09-20T15:21:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T15:22:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T15:23:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T15:24:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T15:25:00+0900,506,506,506,506,0,000040
2019-09-20,2019-09-20T15:26:00+0900,506,506,506,506,0,000040
